2013-11-17 19:26:23,176
2013-11-17 19:26:51,189
2013-11-17 19:26:52,231
2013-11-17 19:26:53,210
2013-11-17 19:35:37,229
2013-11-17 19:35:38,197
2013-11-17 19:36:58,180
2013-11-17 19:36:59,222
2013-11-17 19:45:24,218
2013-11-17 19:45:25,184
2013-11-17 19:46:20,175
2013-11-17 19:46:21,214
2013-11-17 19:50:04,187
2013-11-17 19:50:05,209
2013-11-17 19:54:47,218
2013-11-17 19:54:48,-304
2013-11-17 19:54:49,-258
2013-11-17 19:54:50,206
2013-11-17 19:54:57,193
2013-11-17 19:54:58,157
2013-11-17 19:55:53,175
2013-11-17 19:55:54,219
2013-11-17 19:55:55,197
2013-11-17 20:04:32,191
2013-11-17 20:04:33,157
2013-11-17 20:05:23,160
2013-11-17 20:05:24,246
2013-11-17 20:05:28,260
2013-11-17 20:05:29,286
2013-11-17 20:14:20,299
2013-11-17 20:14:21,273
2013-11-17 20:15:36,246
2013-11-17 20:15:37,290
2013-11-17 20:18:12,284
2013-11-17 20:18:13,202
2013-11-17 20:19:08,209
2013-11-17 20:19:09,235
2013-11-17 20:19:54,186
2013-11-17 20:19:55,208
2013-11-17 20:20:26,217
2013-11-17 20:20:27,195
2013-11-17 20:21:20,214
2013-11-17 20:21:21,182
2013-11-17 20:21:22,182
2013-11-17 20:21:23,214
2013-11-17 20:22:02,202
2013-11-17 20:22:03,286
2013-11-17 20:23:43,282
2013-11-17 20:23:44,200
2013-11-17 20:25:12,215
2013-11-17 20:25:13,183
2013-11-17 20:25:18,186
2013-11-17 20:25:19,162
2013-11-17 20:26:28,181
2013-11-17 20:26:29,215
2013-11-17 20:31:32,191
2013-11-17 20:31:33,213
2013-11-17 20:33:16,227
2013-11-17 20:33:17,-194
2013-11-17 20:33:18,212
2013-11-17 20:34:26,210
2013-11-17 20:34:27,188
2013-11-17 20:36:00,189
2013-11-17 20:36:01,161
2013-11-17 20:36:38,163
2013-11-17 20:36:39,-333
2013-11-17 20:36:40,-197
2013-11-17 20:36:41,161
2013-11-17 20:37:02,141
2013-11-17 20:37:03,193
2013-11-17 20:45:36,177
2013-11-17 20:45:37,144
2013-11-17 20:46:38,120
2013-11-17 20:46:39,142
2013-11-17 20:46:49,153
2013-11-17 20:46:50,195
2013-11-17 20:46:51,174
2013-11-17 20:48:44,159
2013-11-17 20:48:45,181
2013-11-17 20:52:06,166
2013-11-17 20:52:07,189
2013-11-17 20:55:22,194
2013-11-17 20:55:23,158
2013-11-17 20:56:38,133
2013-11-17 20:56:39,105
2013-11-17 20:56:40,161
2013-11-17 20:58:40,179
2013-11-17 20:58:41,149
2013-11-17 20:58:46,151
2013-11-17 20:58:47,175
2013-11-17 21:00:06,208
2013-11-17 21:00:07,176
2013-11-17 21:00:14,171
2013-11-17 21:00:15,193
2013-11-17 21:05:00,198
2013-11-17 21:05:01,162
2013-11-17 21:06:04,174
2013-11-17 21:06:05,146
2013-11-17 21:06:06,146
2013-11-17 21:06:07,171
2013-11-17 21:06:26,179
2013-11-17 21:06:27,225
2013-11-17 21:06:58,212
2013-11-17 21:06:59,190
2013-11-17 21:09:18,216
2013-11-17 21:09:19,188
2013-11-17 21:09:30,197
2013-11-17 21:09:31,221
2013-11-17 21:09:46,217
2013-11-17 21:09:47,193
2013-11-17 21:13:02,208
2013-11-17 21:13:03,158
2013-11-17 21:13:32,145
2013-11-17 21:13:33,207
2013-11-17 21:14:32,191
2013-11-17 21:14:33,215
2013-11-17 21:14:34,167
2013-11-17 21:14:44,132
2013-11-17 21:14:45,104
2013-11-17 21:14:46,160
2013-11-17 21:15:39,179
2013-11-17 21:15:40,217
2013-11-17 21:18:13,201
2013-11-17 21:18:14,-317
2013-11-17 21:18:15,-315
2013-11-17 21:18:16,181
2013-11-17 21:20:20,196
2013-11-17 21:20:21,170
2013-11-17 21:20:38,148
2013-11-17 21:20:39,200
2013-11-17 21:20:40,160
2013-11-17 21:20:44,169
2013-11-17 21:20:45,191
2013-11-17 21:22:48,209
2013-11-17 21:22:49,187
2013-11-17 21:24:10,181
2013-11-17 21:24:11,159
2013-11-17 21:24:49,137
2013-11-17 21:24:50,191
2013-11-17 21:24:52,172
2013-11-17 21:24:53,130
2013-11-17 21:25:20,141
2013-11-17 21:25:21,181
2013-11-17 21:29:03,183
2013-11-17 21:29:04,221
2013-11-17 21:33:56,132
2013-11-17 21:34:54,152
2013-11-17 21:34:55,130
2013-11-17 21:35:01,142
2013-11-17 21:35:02,190
2013-11-17 21:36:18,160
2013-11-17 21:36:19,182
2013-11-17 21:36:20,-254
2013-11-17 21:36:21,176
2013-11-17 21:36:38,171
2013-11-17 21:36:39,195
2013-11-17 21:37:31,171
2013-11-17 21:37:32,117
2013-11-17 21:37:34,119
2013-11-17 21:37:35,169
2013-11-17 21:41:54,193
2013-11-17 21:41:55,171
2013-11-17 21:42:50,159
2013-11-17 21:42:51,183
2013-11-17 21:44:36,146
2013-11-17 21:44:37,180
2013-11-17 21:45:46,171
2013-11-17 21:45:47,197
2013-11-17 21:46:02,162
2013-11-17 21:46:03,188
2013-11-17 21:46:06,187
2013-11-17 21:46:07,163
2013-11-17 21:49:06,172
2013-11-17 21:49:07,198
2013-11-17 21:49:28,165
2013-11-17 21:49:29,195
2013-11-17 21:49:42,179
2013-11-17 21:49:43,201
2013-11-17 21:49:54,202
2013-11-17 21:49:55,176
2013-11-17 21:51:58,193
2013-11-17 21:51:59,171
2013-11-17 21:52:06,162
2013-11-17 21:52:07,202
2013-11-17 21:52:56,193
2013-11-17 21:52:57,159
2013-11-17 21:53:04,159
2013-11-17 21:53:05,138
2013-11-17 21:54:04,160
2013-11-17 21:54:05,134
2013-11-17 21:54:08,134
2013-11-17 21:54:09,181
2013-11-17 21:58:42,173
2013-11-17 21:58:43,195
2013-11-17 21:59:27,189
2013-11-17 21:59:28,-499
2013-11-17 21:59:29,-341
2013-11-17 21:59:30,183
2013-11-17 22:00:34,175
2013-11-17 22:00:35,153
2013-11-17 22:00:42,152
2013-11-17 22:00:43,176
2013-11-17 22:03:06,188
2013-11-17 22:03:07,158
2013-11-17 22:04:16,133
2013-11-17 22:04:17,154
2013-11-17 22:04:18,196
2013-11-17 22:07:15,183
2013-11-17 22:07:16,149
2013-11-17 22:07:22,166
2013-11-17 22:07:23,144
2013-11-17 22:12:42,158
2013-11-17 22:12:43,124
2013-11-17 22:12:48,125
2013-11-17 22:12:49,95
2013-11-17 22:12:56,95
2013-11-17 22:12:57,117
2013-11-17 22:13:53,113
2013-11-17 22:13:54,157
2013-11-17 22:19:28,137
2013-11-17 22:19:29,177
2013-11-17 22:19:37,195
2013-11-17 22:19:38,265
2013-11-17 22:20:22,250
2013-11-17 22:20:23,-356
2013-11-17 22:20:24,-356
2013-11-17 22:20:25,55
2013-11-17 22:20:32,60
2013-11-17 22:20:33,94
2013-11-17 22:20:50,117
2013-11-17 22:20:51,141
2013-11-17 22:20:58,121
2013-11-17 22:20:59,100
2013-11-17 22:21:00,-46
2013-11-17 22:21:04,-29
2013-11-17 22:21:05,-2
2013-11-17 22:21:08,-2
2013-11-17 22:21:09,-26
2013-11-17 22:21:48,-4
2013-11-17 22:21:49,190
2013-11-17 22:22:19,200
2013-11-17 22:22:20,162
2013-11-17 22:22:26,167
2013-11-17 22:22:27,139
2013-11-17 22:23:30,146
2013-11-17 22:23:31,180
2013-11-17 22:25:10,184
2013-11-17 22:25:11,162
2013-11-17 22:25:14,162
2013-11-17 22:25:15,187
2013-11-17 22:29:12,193
2013-11-17 22:29:13,167
2013-11-17 22:31:49,193
2013-11-17 22:31:50,159
2013-11-17 22:33:01,121
2013-11-17 22:33:02,157
2013-11-17 22:33:10,167
2013-11-17 22:33:11,195
2013-11-17 22:34:36,172
2013-11-17 22:34:37,196
2013-11-17 22:34:44,198
2013-11-17 22:34:45,176
2013-11-17 22:34:50,187
2013-11-17 22:34:51,165
2013-11-17 22:35:06,142
2013-11-17 22:35:07,164
2013-11-17 22:35:24,124
2013-11-17 22:35:25,162
2013-11-17 22:35:36,144
2013-11-17 22:35:37,116
2013-11-17 22:35:40,116
2013-11-17 22:35:41,137
2013-11-17 22:36:16,139
2013-11-17 22:36:17,-304
2013-11-17 22:36:18,124
2013-11-17 22:39:33,127
2013-11-17 22:39:34,163
2013-11-17 22:40:50,183
2013-11-17 22:40:51,-332
2013-11-17 22:40:52,-100
2013-11-17 22:40:53,170
2013-11-17 22:41:46,153
2013-11-17 22:41:47,175
2013-11-17 22:42:58,175
2013-11-17 22:42:59,133
2013-11-17 22:43:48,137
2013-11-17 22:43:49,161
2013-11-17 22:43:52,161
2013-11-17 22:43:53,122
2013-11-17 22:44:49,123
2013-11-17 22:44:50,167
2013-11-17 22:44:51,145
2013-11-17 22:53:30,147
2013-11-17 22:53:31,119
2013-11-17 22:54:32,127
2013-11-17 22:54:33,169
2013-11-17 23:05:10,152
2013-11-17 23:05:11,120
2013-11-17 23:06:07,130
2013-11-17 23:06:08,170
2013-11-17 23:06:26,153
2013-11-17 23:06:27,121
2013-11-17 23:06:28,185
2013-11-17 23:06:29,153
2013-11-17 23:07:22,155
2013-11-17 23:07:23,121
2013-11-17 23:07:34,125
2013-11-17 23:07:35,39
2013-11-17 23:10:56,52
2013-11-17 23:15:30,38
2013-11-17 23:15:31,64
2013-11-17 23:19:52,52
2013-11-17 23:19:53,28
2013-11-17 23:21:12,49
2013-11-17 23:21:13,73
2013-11-17 23:22:18,72
2013-11-17 23:22:19,-474
2013-11-17 23:22:20,-38
2013-11-17 23:22:21,56
2013-11-17 23:24:03,60
2013-11-17 23:24:04,100
2013-11-17 23:25:24,107
2013-11-17 23:25:25,85
2013-11-17 23:26:23,54
2013-11-17 23:26:24,92
2013-11-17 23:26:37,100
2013-11-17 23:26:38,48
2013-11-17 23:26:46,47
2013-11-17 23:26:47,135
2013-11-17 23:28:43,135
2013-11-17 23:28:44,95
2013-11-17 23:36:34,30
2013-11-17 23:37:30,44
2013-11-17 23:37:31,82
2013-11-17 23:39:37,92
2013-11-17 23:42:36,52
2013-11-17 23:42:37,-406
2013-11-17 23:42:38,54
2013-11-17 23:46:09,44
2013-11-17 23:46:10,-6
2013-11-17 23:46:11,19
2013-11-17 23:47:31,26
2013-11-17 23:47:32,64
2013-11-17 23:55:44,65
2013-11-17 23:55:45,23
2013-11-17 23:56:58,24
2013-11-17 23:56:59,66
2013-11-18 00:03:48,83
2013-11-18 00:03:49,-481
2013-11-18 00:03:50,-445
2013-11-18 00:03:51,66
2013-11-18 00:04:31,60
2013-11-18 00:04:32,90
2013-11-18 00:07:12,105
2013-11-18 00:07:13,81
2013-11-18 00:07:18,77
2013-11-18 00:07:19,101
2013-11-18 00:13:10,124
2013-11-18 00:13:11,96
2013-11-18 00:18:17,113
2013-11-18 00:18:18,163
2013-11-18 00:22:42,185
2013-11-18 00:22:43,207
2013-11-18 00:31:33,225
2013-11-18 00:31:34,179
2013-11-18 00:31:38,182
2013-11-18 00:31:39,222
2013-11-18 00:40:03,184
2013-11-18 00:40:04,138
2013-11-18 00:41:46,139
2013-11-18 00:41:47,117
2013-11-18 00:42:58,139
2013-11-18 00:42:59,117
2013-11-18 00:43:42,147
2013-11-18 00:43:43,123
2013-11-18 00:43:44,123
2013-11-18 00:43:45,102
2013-11-18 00:43:46,102
2013-11-18 00:43:47,127
2013-11-18 00:43:48,77
2013-11-18 00:43:50,70
2013-11-18 00:43:51,134
2013-11-18 00:44:03,110
2013-11-18 00:44:04,140
2013-11-18 00:45:06,108
2013-11-18 00:45:07,130
2013-11-18 00:45:23,116
2013-11-18 00:45:24,-436
2013-11-18 00:45:25,-381
2013-11-18 00:45:26,107
2013-11-18 00:45:30,106
2013-11-18 00:45:31,130
2013-11-18 00:45:56,92
2013-11-18 00:45:57,122
2013-11-18 00:46:02,120
2013-11-18 00:46:03,94
2013-11-18 00:46:12,93
2013-11-18 00:46:13,121
2013-11-18 00:46:18,119
2013-11-18 00:46:19,95
2013-11-18 00:46:30,96
2013-11-18 00:46:31,118
2013-11-18 00:47:02,125
2013-11-18 00:47:03,95
2013-11-18 00:47:24,114
2013-11-18 00:47:25,90
2013-11-18 00:47:28,94
2013-11-18 00:47:29,-422
2013-11-18 00:47:30,90
2013-11-18 00:47:36,103
2013-11-18 00:47:37,129
2013-11-18 00:47:44,113
2013-11-18 00:47:45,89
2013-11-18 00:48:20,88
2013-11-18 00:48:21,118
2013-11-18 00:48:24,119
2013-11-18 00:48:25,87
2013-11-18 00:48:32,98
2013-11-18 00:48:33,120
2013-11-18 00:49:42,97
2013-11-18 00:49:43,119
2013-11-18 00:50:02,91
2013-11-18 00:50:03,115
2013-11-18 00:50:58,80
2013-11-18 00:50:59,108
2013-11-18 00:51:02,107
2013-11-18 00:51:03,81
2013-11-18 00:51:20,89
2013-11-18 00:51:21,117
2013-11-18 00:51:24,117
2013-11-18 00:51:25,94
2013-11-18 00:51:50,106
2013-11-18 00:51:51,82
2013-11-18 00:52:12,94
2013-11-18 00:52:13,115
2013-11-18 00:52:15,116
2013-11-18 00:52:16,30
2013-11-18 00:52:17,94
2013-11-18 01:27:02,125
2013-11-18 01:27:03,-437
2013-11-18 01:27:04,-437
2013-11-18 01:27:05,96
2013-11-18 01:30:44,93
2013-11-18 01:30:45,63
2013-11-18 01:30:49,96
2013-11-18 01:30:51,38
2013-11-18 01:36:28,40
2013-11-18 01:36:29,88
2013-11-18 01:39:31,70
2013-11-18 01:39:32,32
2013-11-18 01:41:34,42
2013-11-18 01:41:35,80
2013-11-18 01:52:54,106
2013-11-18 01:52:55,-372
2013-11-18 01:52:56,100
2013-11-18 02:08:42,96
2013-11-18 02:08:43,-611
2013-11-18 02:08:44,-457
2013-11-18 02:08:45,91
2013-11-18 02:49:58,110
2013-11-18 02:49:59,-717
2013-11-18 02:50:00,-467
2013-11-18 02:50:01,97
2013-11-18 02:57:39,101
2013-11-18 02:57:40,-383
2013-11-18 02:57:41,85
2013-11-18 03:06:44,108
2013-11-18 03:06:45,142
2013-11-18 03:08:58,146
2013-11-18 03:08:59,104
2013-11-18 03:22:18,96
2013-11-18 03:22:19,118
2013-11-18 03:31:42,123
2013-11-18 03:31:43,-436
2013-11-18 03:31:44,-66
2013-11-18 03:31:45,106
2013-11-18 03:35:34,110
2013-11-18 03:35:35,134
2013-11-18 03:44:00,132
2013-11-18 03:55:30,133
2013-11-18 03:55:31,111
2013-11-18 04:07:05,125
2013-11-18 04:07:06,-359
2013-11-18 04:07:07,109
2013-11-18 04:13:11,116
2013-11-18 04:13:12,-446
2013-11-18 04:13:13,-78
2013-11-18 04:13:14,104
2013-11-18 04:54:41,116
2013-11-18 04:54:42,-674
2013-11-18 04:54:43,-448
2013-11-18 04:54:44,128
2013-11-18 05:14:07,110
2013-11-18 05:14:08,-384
2013-11-18 05:14:09,78
2013-11-18 05:36:10,122
2013-11-18 05:36:11,-663
2013-11-18 05:36:12,-431
2013-11-18 05:36:13,115
2013-11-18 06:01:38,98
2013-11-18 06:01:39,74
2013-11-18 06:02:13,80
2013-11-18 06:02:14,36
2013-11-18 06:17:27,51
2013-11-18 06:17:28,-503
2013-11-18 06:17:29,-3
2013-11-18 06:17:30,27
2013-11-18 06:21:54,38
2013-11-18 06:21:55,-416
2013-11-18 06:21:56,32
2013-11-18 06:58:08,57
2013-11-18 06:58:09,93
2013-11-18 06:58:35,105
2013-11-18 06:58:36,-445
2013-11-18 06:58:37,-248
2013-11-18 06:58:38,84
2013-11-18 07:18:40,64
2013-11-18 07:18:41,-14
2013-11-18 07:22:21,21
2013-11-18 07:22:22,-1183
2013-11-18 07:22:23,-101
2013-11-18 07:22:50,-152
2013-11-18 07:22:52,-133
2013-11-18 07:22:53,-154
2013-11-18 07:25:54,-147
2013-11-18 07:25:55,-122
2013-11-18 07:25:59,-118
2013-11-18 07:26:00,-32
2013-11-18 07:30:06,-40
2013-11-18 07:30:07,-521
2013-11-18 07:30:08,-51
2013-11-18 07:30:26,-65
2013-11-18 07:30:27,-27
2013-11-18 07:31:25,-16
2013-11-18 07:32:37,53
2013-11-18 07:32:38,17
2013-11-18 07:32:42,6
2013-11-18 07:32:43,-924
2013-11-18 07:32:44,-80
2013-11-18 07:32:47,-84
2013-11-18 07:32:48,-164
2013-11-18 07:32:49,2
2013-11-18 07:35:13,-15
2013-11-18 07:35:14,23
2013-11-18 07:36:32,36
2013-11-18 07:36:33,112
2013-11-18 07:36:41,105
2013-11-18 07:36:42,157
2013-11-18 07:37:06,153
2013-11-18 07:37:07,180
2013-11-18 07:37:08,126
2013-11-18 07:37:24,104
2013-11-18 07:37:25,158
2013-11-18 07:37:46,168
2013-11-18 07:37:47,106
2013-11-18 07:38:19,113
2013-11-18 07:38:20,33
2013-11-18 07:38:25,19
2013-11-18 07:38:26,-15
2013-11-18 07:39:21,32
2013-11-18 07:39:22,62
2013-11-18 07:39:45,59
2013-11-18 07:39:46,-481
2013-11-18 07:39:47,43
2013-11-18 07:40:03,45
2013-11-18 07:40:04,-1037
2013-11-18 07:40:05,-54
2013-11-18 07:40:33,-28
2013-11-18 07:40:34,8
2013-11-18 07:43:06,1
2013-11-18 07:43:07,-29
2013-11-18 07:47:40,-9
2013-11-18 07:47:41,61
2013-11-18 07:49:12,64
2013-11-18 07:49:13,104
2013-11-18 07:51:08,98
2013-11-18 07:51:09,62
2013-11-18 07:53:14,55
2013-11-18 07:53:15,-922
2013-11-18 07:53:16,-16
2013-11-18 07:53:20,-18
2013-11-18 07:53:21,58
2013-11-18 07:53:51,47
2013-11-18 07:53:52,85
2013-11-18 07:56:56,107
2013-11-18 07:56:57,73
2013-11-18 07:59:04,69
2013-11-18 07:59:05,47
2013-11-18 07:59:06,91
2013-11-18 08:00:33,103
2013-11-18 08:00:34,-567
2013-11-18 08:00:35,17
2013-11-18 08:00:38,17
2013-11-18 08:00:39,109
2013-11-18 08:03:06,115
2013-11-18 08:03:07,81
2013-11-18 08:03:46,79
2013-11-18 08:03:47,58
2013-11-18 08:03:48,100
2013-11-18 08:12:02,102
2013-11-18 08:12:03,4
2013-11-18 08:12:07,18
2013-11-18 08:12:08,124
2013-11-18 08:14:32,110
2013-11-18 08:14:33,68
2013-11-18 08:15:00,73
2013-11-18 08:15:01,123
2013-11-18 08:15:02,123
2013-11-18 08:15:03,98
2013-11-18 08:15:40,96
2013-11-18 08:15:41,122
2013-11-18 08:17:04,109
2013-11-18 08:21:14,111
2013-11-18 08:21:15,-450
2013-11-18 08:21:16,116
2013-11-18 08:30:44,98
2013-11-18 08:30:45,58
2013-11-18 08:31:41,56
2013-11-18 08:31:42,100
2013-11-18 08:32:07,100
2013-11-18 08:32:08,-8
2013-11-18 08:32:12,-3
2013-11-18 08:32:13,101
2013-11-18 08:36:28,103
2013-11-18 08:36:29,-425
2013-11-18 08:36:30,93
2013-11-18 08:39:54,80
2013-11-18 08:39:55,101
2013-11-18 08:39:56,59
2013-11-18 08:41:03,53
2013-11-18 08:41:04,-1523
2013-11-18 08:41:05,-483
2013-11-18 08:41:06,-1463
2013-11-18 08:41:07,-1433
2013-11-18 08:41:09,-1424
2013-11-18 08:41:10,50
2013-11-18 08:41:14,48
2013-11-18 08:41:15,-1363
2013-11-18 08:41:16,-1363
2013-11-18 08:41:17,-1321
2013-11-18 08:41:18,-1321
2013-11-18 08:41:19,-1287
2013-11-18 08:41:20,-1287
2013-11-18 08:41:21,-1247
2013-11-18 08:41:22,-1247
2013-11-18 08:41:23,-1213
2013-11-18 08:41:24,-1213
2013-11-18 08:41:25,-1191
2013-11-18 08:41:26,53
2013-11-18 08:52:54,46
2013-11-18 08:52:55,-1450
2013-11-18 08:52:56,2
2013-11-18 08:52:57,-1383
2013-11-18 08:52:58,-1383
2013-11-18 08:52:59,-1194
2013-11-18 08:53:00,-824
2013-11-18 08:53:01,-836
2013-11-18 08:53:02,-874
2013-11-18 08:53:20,-893
2013-11-18 08:53:21,-870
2013-11-18 08:53:24,-870
2013-11-18 08:53:25,-892
2013-11-18 08:53:50,-888
2013-11-18 08:53:51,-916
2013-11-18 08:53:56,-932
2013-11-18 08:53:57,-908
2013-11-18 08:54:03,-931
2013-11-18 08:54:04,49
2013-11-18 08:58:44,69
2013-11-18 08:58:45,-179
2013-11-18 08:58:46,-87
2013-11-18 08:59:20,-70
2013-11-18 08:59:21,-106
2013-11-18 09:00:16,-100
2013-11-18 09:00:17,-121
2013-11-18 09:00:18,-79
2013-11-18 09:02:28,-56
2013-11-18 09:02:29,-35
2013-11-18 09:02:30,-35
2013-11-18 09:02:31,-61
2013-11-18 09:03:03,-60
2013-11-18 09:03:04,-716
2013-11-18 09:03:05,-564
2013-11-18 09:03:06,-64
2013-11-18 09:03:36,-76
2013-11-18 09:03:37,68
2013-11-18 09:10:14,63
2013-11-18 09:10:15,31
2013-11-18 09:11:11,27
2013-11-18 09:11:12,61
2013-11-18 09:21:08,71
2013-11-18 09:21:09,-19
2013-11-18 09:21:13,-24
2013-11-18 09:21:14,76
2013-11-18 09:25:06,73
2013-11-18 09:25:07,97
2013-11-18 09:43:10,87
2013-11-18 09:43:11,-400
2013-11-18 09:43:12,74
2013-11-18 09:44:40,74
2013-11-18 09:44:41,-590
2013-11-18 09:44:42,-478
2013-11-18 09:44:43,68
2013-11-18 10:01:00,42
2013-11-18 10:01:01,64
2013-11-18 10:26:30,86
2013-11-18 10:26:31,-466
2013-11-18 10:26:32,-398
2013-11-18 10:26:33,87
2013-11-18 10:49:58,90
2013-11-18 10:49:59,-391
2013-11-18 10:50:00,93
2013-11-18 11:08:07,90
2013-11-18 11:08:08,-468
2013-11-18 11:08:09,-398
2013-11-18 11:08:10,80
2013-11-18 11:29:17,76
2013-11-18 11:29:18,150
2013-11-18 11:30:41,165
2013-11-18 11:30:42,85
2013-11-18 11:41:56,55
2013-11-18 11:41:57,17
2013-11-18 11:47:49,1
2013-11-18 11:47:51,59
2013-11-18 11:49:42,58
2013-11-18 11:49:43,-726
2013-11-18 11:49:44,-502
2013-11-18 11:49:45,52
2013-11-18 11:51:32,50
2013-11-18 11:51:33,4
2013-11-18 11:55:32,12
2013-11-18 11:55:33,-461
2013-11-18 11:55:34,1
2013-11-18 11:56:24,-2
2013-11-18 11:56:25,40
2013-11-18 12:01:16,37
2013-11-18 12:01:17,-2
2013-11-18 12:05:06,-3
2013-11-18 12:05:07,41
2013-11-18 12:10:49,37
2013-11-18 12:10:50,-2
2013-11-18 12:13:57,19
2013-11-18 12:13:58,61
2013-11-18 12:20:32,65
2013-11-18 12:20:33,33
2013-11-18 12:23:00,28
2013-11-18 12:23:01,6
2013-11-18 12:23:02,50
2013-11-18 12:24:48,67
2013-11-18 12:24:49,9
2013-11-18 12:25:18,20
2013-11-18 12:25:19,66
2013-11-18 12:30:08,69
2013-11-18 12:30:09,33
2013-11-18 12:30:59,33
2013-11-18 12:31:00,-527
2013-11-18 12:31:01,19
2013-11-18 12:34:49,6
2013-11-18 12:34:50,44
2013-11-18 12:38:26,41
2013-11-18 12:38:27,7
2013-11-18 12:38:45,-10
2013-11-18 12:38:46,24
2013-11-18 12:38:51,28
2013-11-18 12:38:52,-2
2013-11-18 12:39:47,8
2013-11-18 12:39:48,50
2013-11-18 12:47:56,51
2013-11-18 12:47:57,113
2013-11-18 12:48:32,124
2013-11-18 12:48:33,90
2013-11-18 12:49:48,74
2013-11-18 12:49:49,6
2013-11-18 12:50:08,6
2013-11-18 12:50:16,6
2013-11-18 12:50:17,45
2013-11-18 12:58:18,53
2013-11-18 12:58:19,21
2013-11-18 12:58:24,25
2013-11-18 12:58:25,-474
2013-11-18 12:58:26,8
2013-11-18 13:00:08,1
2013-11-18 13:00:09,45
2013-11-18 13:07:56,42
2013-11-18 13:07:57,8
2013-11-18 13:10:04,2
2013-11-18 13:10:05,44
2013-11-18 13:12:21,41
2013-11-18 13:12:22,-515
2013-11-18 13:12:23,-466
2013-11-18 13:12:24,30
2013-11-18 13:17:31,33
2013-11-18 13:19:02,-4
2013-11-18 13:19:03,34
2013-11-18 13:32:16,45
2013-11-18 13:32:17,67
2013-11-18 13:48:04,81
2013-11-18 13:48:05,291
2013-11-18 13:48:06,119
2013-11-18 13:50:11,139
2013-11-18 13:50:12,99
2013-11-18 13:50:39,75
2013-11-18 13:50:40,111
2013-11-18 13:51:42,111
2013-11-18 13:51:43,53
2013-11-18 13:51:45,65
2013-11-18 13:51:46,127
2013-11-18 13:52:10,127
2013-11-18 13:52:11,151
2013-11-18 13:52:34,137
2013-11-18 13:52:35,111
2013-11-18 13:52:54,120
2013-11-18 13:52:55,76
2013-11-18 13:52:57,72
2013-11-18 13:52:58,114
2013-11-18 13:52:59,123
2013-11-18 13:53:00,163
2013-11-18 13:53:08,155
2013-11-18 13:53:09,133
2013-11-18 13:53:52,119
2013-11-18 13:53:53,-397
2013-11-18 13:53:54,79
2013-11-18 13:53:55,111
2013-11-18 13:55:06,124
2013-11-18 13:55:07,147
2013-11-18 13:55:16,139
2013-11-18 13:55:17,160
2013-11-18 13:55:18,118
2013-11-18 13:55:26,126
2013-11-18 13:55:27,156
2013-11-18 13:55:28,156
2013-11-18 13:55:29,96
2013-11-18 13:55:33,93
2013-11-18 13:55:34,37
2013-11-18 13:55:36,57
2013-11-18 13:55:37,111
2013-11-18 14:00:55,115
2013-11-18 14:00:56,-405
2013-11-18 14:00:57,103
2013-11-18 14:07:08,86
2013-11-18 14:07:09,166
2013-11-18 14:10:01,156
2013-11-18 14:10:02,88
2013-11-18 14:22:26,81
2013-11-18 14:22:27,59
2013-11-18 14:24:49,65
2013-11-18 14:24:50,127
2013-11-18 14:25:20,117
2013-11-18 14:25:21,57
2013-11-18 14:28:13,59
2013-11-18 14:28:14,117
2013-11-18 14:29:03,120
2013-11-18 14:29:04,-1098
2013-11-18 14:29:05,21
2013-11-18 14:29:09,20
2013-11-18 14:29:10,122
2013-11-18 14:32:37,137
2013-11-18 14:32:38,199
2013-11-18 14:32:54,207
2013-11-18 14:32:55,139
2013-11-18 14:35:41,149
2013-11-18 14:35:42,-411
2013-11-18 14:35:43,-124
2013-11-18 14:35:44,142
2013-11-18 14:51:25,154
2013-11-18 14:51:26,198
2013-11-18 14:51:27,176
2013-11-18 14:51:54,185
2013-11-18 14:51:55,157
2013-11-18 14:52:32,147
2013-11-18 14:52:33,115
2013-11-18 14:55:32,105
2013-11-18 14:55:33,143
2013-11-18 15:02:07,158
2013-11-18 15:02:08,116
2013-11-18 15:04:52,128
2013-11-18 15:04:53,58
2013-11-18 15:04:54,-46
2013-11-18 15:04:55,115
2013-11-18 15:05:59,101
2013-11-18 15:06:00,139
2013-11-18 15:11:38,158
2013-11-18 15:11:39,122
2013-11-18 15:14:30,125
2013-11-18 15:14:31,171
2013-11-18 15:17:31,153
2013-11-18 15:17:32,-395
2013-11-18 15:17:33,137
2013-11-18 15:21:20,154
2013-11-18 15:21:21,122
2013-11-18 15:21:49,125
2013-11-18 15:21:50,197
2013-11-18 15:24:33,212
2013-11-18 15:24:34,112
2013-11-18 15:25:14,137
2013-11-18 15:25:15,167
2013-11-18 15:29:49,161
2013-11-18 15:29:50,105
2013-11-18 15:30:56,109
2013-11-18 15:30:57,75
2013-11-18 15:31:25,50
2013-11-18 15:31:26,120
2013-11-18 15:32:53,137
2013-11-18 15:32:54,63
2013-11-18 15:35:59,90
2013-11-18 15:36:00,130
2013-11-18 15:36:31,110
2013-11-18 15:36:32,170
2013-11-18 15:38:05,180
2013-11-18 15:38:06,120
2013-11-18 15:39:25,139
2013-11-18 15:39:26,101
2013-11-18 15:41:26,92
2013-11-18 15:41:27,70
2013-11-18 15:41:28,114
2013-11-18 15:41:43,122
2013-11-18 15:41:44,182
2013-11-18 15:43:09,182
2013-11-18 15:43:10,122
2013-11-18 15:43:14,111
