2015-07-01 18:58:21,-344
2015-07-01 18:58:22,278
2015-07-01 18:58:23,245
2015-07-01 18:58:30,250
2015-07-01 18:58:31,-185
2015-07-01 18:58:32,-779
2015-07-01 18:58:33,-147
2015-07-01 18:58:34,-399
2015-07-01 18:58:36,-399
2015-07-01 18:58:37,-235
2015-07-01 18:58:38,-159
2015-07-01 18:58:39,-115
2015-07-01 18:58:40,3
2015-07-01 18:58:41,383
2015-07-01 18:58:42,383
2015-07-01 18:58:43,193
2015-07-01 18:58:54,193
2015-07-01 18:58:55,236
2015-07-01 18:59:02,236
2015-07-01 18:59:03,122
2015-07-01 18:59:04,122
2015-07-01 18:59:05,-544
2015-07-01 18:59:06,-544
2015-07-01 18:59:07,-258
2015-07-01 18:59:08,-258
2015-07-01 18:59:09,-608
2015-07-01 18:59:10,-608
2015-07-01 18:59:11,-403
2015-07-01 18:59:14,-403
2015-07-01 18:59:15,289
2015-07-01 18:59:18,289
2015-07-01 18:59:19,223
2015-07-01 18:59:22,223
2015-07-01 18:59:23,-337
2015-07-01 18:59:30,-353
2015-07-01 18:59:31,-258
2015-07-01 18:59:32,-258
2015-07-01 18:59:33,256
2015-07-01 18:59:40,240
2015-07-01 18:59:41,124
2015-07-01 18:59:42,-1064
2015-07-01 18:59:43,-485
2015-07-01 18:59:46,-485
2015-07-01 18:59:47,-628
2015-07-01 18:59:48,-628
2015-07-01 18:59:49,-557
2015-07-01 18:59:50,-127
2015-07-01 18:59:51,245
2015-07-01 18:59:58,245
2015-07-01 18:59:59,126
2015-07-01 19:00:00,-806
2015-07-01 19:00:01,-340
2015-07-01 19:00:02,-340
2015-07-01 19:00:03,-664
2015-07-01 19:00:06,-664
2015-07-01 19:00:07,-335
2015-07-01 19:00:08,-335
2015-07-01 19:00:09,99
2015-07-01 19:00:10,99
2015-07-01 19:00:11,234
2015-07-01 19:00:14,234
2015-07-01 19:00:15,192
2015-07-01 19:00:17,197
2015-07-01 19:00:18,-401
2015-07-01 19:00:19,-208
2015-07-01 19:00:20,-208
2015-07-01 19:00:21,-566
2015-07-01 19:00:22,-566
2015-07-01 19:00:23,-512
2015-07-01 19:00:24,-512
2015-07-01 19:00:25,-230
2015-07-01 19:00:26,-230
2015-07-01 19:00:27,-598
2015-07-01 19:00:28,246
2015-07-01 19:00:30,234
2015-07-01 19:00:31,304
2015-07-01 19:00:34,304
2015-07-01 19:00:35,177
2015-07-01 19:00:36,177
2015-07-01 19:00:37,-779
2015-07-01 19:00:38,-351
2015-07-01 19:00:39,-511
2015-07-01 19:00:44,-515
2015-07-01 19:00:45,-436
2015-07-01 19:00:46,334
2015-07-01 19:00:47,235
2015-07-01 19:00:54,235
2015-07-01 19:00:55,-735
2015-07-01 19:00:56,-283
2015-07-01 19:00:57,-509
2015-07-01 19:00:58,-509
2015-07-01 19:00:59,-245
2015-07-01 19:01:02,-245
2015-07-01 19:01:03,-63
2015-07-01 19:01:04,435
2015-07-01 19:01:05,186
2015-07-01 19:01:10,186
2015-07-01 19:01:11,239
2015-07-01 19:01:12,239
2015-07-01 19:01:13,-707
2015-07-01 19:01:14,-707
2015-07-01 19:01:15,-422
2015-07-01 19:01:18,-422
2015-07-01 19:01:19,-361
2015-07-01 19:01:22,-361
2015-07-01 19:01:23,219
2015-07-01 19:01:26,219
2015-07-01 19:01:27,293
2015-07-01 19:01:30,293
2015-07-01 19:01:31,-435
2015-07-01 19:01:32,-435
2015-07-01 19:01:33,-673
2015-07-01 19:01:34,-197
2015-07-01 19:01:35,-335
2015-07-01 19:01:38,-335
2015-07-01 19:01:39,-366
2015-07-01 19:01:40,-366
2015-07-01 19:01:41,236
2015-07-01 19:01:48,230
2015-07-01 19:01:49,-29
2015-07-01 19:01:50,-891
2015-07-01 19:01:51,-396
2015-07-01 19:01:54,-396
2015-07-01 19:01:55,-588
2015-07-01 19:01:58,-588
2015-07-01 19:01:59,238
2015-07-01 19:02:07,220
2015-07-01 19:02:08,-834
2015-07-01 19:02:09,-629
2015-07-01 19:02:10,15
2015-07-01 19:02:11,-307
2015-07-01 19:02:14,-307
2015-07-01 19:02:15,-338
2015-07-01 19:02:16,-338
2015-07-01 19:02:17,-233
2015-07-01 19:02:18,265
2015-07-01 19:02:22,267
2015-07-01 19:02:23,174
2015-07-01 19:02:24,174
2015-07-01 19:02:25,367
2015-07-01 19:02:26,-19
2015-07-01 19:02:27,-939
2015-07-01 19:02:28,-535
2015-07-01 19:02:29,-407
2015-07-01 19:02:30,-407
2015-07-01 19:02:31,-693
2015-07-01 19:02:32,-273
2015-07-01 19:02:33,-483
2015-07-01 19:02:34,-483
2015-07-01 19:02:35,-392
2015-07-01 19:02:36,266
2015-07-01 19:02:37,233
2015-07-01 19:02:44,257
2015-07-01 19:02:45,-763
2015-07-01 19:02:46,-763
2015-07-01 19:02:47,-223
2015-07-01 19:02:50,-223
2015-07-01 19:02:51,-569
2015-07-01 19:02:54,-553
2015-07-01 19:02:55,267
2015-07-01 19:03:00,263
2015-07-01 19:03:01,346
2015-07-01 19:03:02,-618
2015-07-01 19:03:03,-584
2015-07-01 19:03:04,-584
2015-07-01 19:03:05,-360
2015-07-01 19:03:08,-360
2015-07-01 19:03:09,-218
2015-07-01 19:03:10,-588
2015-07-01 19:03:11,-228
2015-07-01 19:03:12,254
2015-07-01 19:03:16,259
2015-07-01 19:03:17,192
2015-07-01 19:03:20,192
2015-07-01 19:03:21,-472
2015-07-01 19:03:24,-472
2015-07-01 19:03:25,-314
2015-07-01 19:03:28,-314
2015-07-01 19:03:29,-376
2015-07-01 19:03:30,298
2015-07-01 19:03:31,259
2015-07-01 19:03:32,259
2015-07-01 19:03:33,138
2015-07-01 19:03:38,141
2015-07-01 19:03:39,-825
2015-07-01 19:03:40,-825
2015-07-01 19:03:41,-453
2015-07-01 19:03:48,-453
2015-07-01 19:03:49,249
2015-07-01 19:03:56,249
2015-07-01 19:03:57,-115
2015-07-01 19:03:58,-767
2015-07-01 19:03:59,-254
2015-07-01 19:04:00,-628
2015-07-01 19:04:01,-441
2015-07-01 19:04:04,-441
2015-07-01 19:04:05,-256
2015-07-01 19:04:06,-256
2015-07-01 19:04:07,286
2015-07-01 19:04:12,267
2015-07-01 19:04:13,291
2015-07-01 19:04:15,298
2015-07-01 19:04:16,-436
2015-07-01 19:04:17,-642
2015-07-01 19:04:18,-642
2015-07-01 19:04:19,-180
2015-07-01 19:04:20,-180
2015-07-01 19:04:21,-614
2015-07-01 19:04:22,-174
2015-07-01 19:04:23,-394
2015-07-01 19:04:24,-394
2015-07-01 19:04:25,-350
2015-07-01 19:04:26,244
2015-07-01 19:04:33,264
2015-07-01 19:04:34,-144
2015-07-01 19:04:35,-699
2015-07-01 19:04:36,-293
2015-07-01 19:04:37,-169
2015-07-01 19:04:38,-169
2015-07-01 19:04:39,-473
2015-07-01 19:04:40,-473
2015-07-01 19:04:41,-567
2015-07-01 19:04:42,-567
2015-07-01 19:04:43,-457
2015-07-01 19:04:44,307
2015-07-01 19:04:45,180
2015-07-01 19:04:52,180
2015-07-01 19:04:53,-851
2015-07-01 19:04:54,-851
2015-07-01 19:04:55,-319
2015-07-01 19:04:56,-319
2015-07-01 19:04:57,-375
2015-07-01 19:05:00,-375
2015-07-01 19:05:01,-302
2015-07-01 19:05:02,-302
2015-07-01 19:05:03,192
2015-07-01 19:05:08,197
2015-07-01 19:05:09,159
2015-07-01 19:05:10,-231
2015-07-01 19:05:11,-908
2015-07-01 19:05:12,-392
2015-07-01 19:05:13,-88
2015-07-01 19:05:14,-88
2015-07-01 19:05:15,-598
2015-07-01 19:05:16,-598
2015-07-01 19:05:17,-115
2015-07-01 19:05:18,-115
2015-07-01 19:05:19,-453
2015-07-01 19:05:20,223
2015-07-01 19:05:28,242
2015-07-01 19:05:29,-647
2015-07-01 19:05:30,-647
2015-07-01 19:05:31,-369
2015-07-01 19:05:32,-369
2015-07-01 19:05:33,-234
2015-07-01 19:05:36,-234
2015-07-01 19:05:37,-673
2015-07-01 19:05:38,-673
2015-07-01 19:05:39,205
2015-07-01 19:05:40,205
2015-07-01 19:05:41,262
2015-07-01 19:05:46,270
2015-07-01 19:05:47,-546
2015-07-01 19:05:48,-546
2015-07-01 19:05:49,-223
2015-07-01 19:05:50,-613
2015-07-01 19:05:51,-418
2015-07-01 19:05:56,-418
2015-07-01 19:05:57,246
2015-07-01 19:06:04,246
2015-07-01 19:06:05,275
2015-07-01 19:06:06,-777
2015-07-01 19:06:07,-744
2015-07-01 19:06:08,-274
2015-07-01 19:06:09,-203
2015-07-01 19:06:10,-203
2015-07-01 19:06:11,-557
2015-07-01 19:06:13,-571
2015-07-01 19:06:14,-131
2015-07-01 19:06:15,-343
2015-07-01 19:06:16,281
2015-07-01 19:06:20,287
2015-07-01 19:06:21,218
2015-07-01 19:06:23,223
2015-07-01 19:06:24,-403
2015-07-01 19:06:28,-396
2015-07-01 19:06:29,-466
2015-07-01 19:06:32,-466
2015-07-01 19:06:33,-369
2015-07-01 19:06:34,297
2015-07-01 19:06:36,304
2015-07-01 19:06:37,272
2015-07-01 19:06:42,271
2015-07-01 19:06:43,-731
2015-07-01 19:06:44,-731
2015-07-01 19:06:45,-63
2015-07-01 19:06:46,-63
2015-07-01 19:06:47,-173
2015-07-01 19:06:48,-625
2015-07-01 19:06:49,-475
2015-07-01 19:06:50,-475
2015-07-01 19:06:51,-284
2015-07-01 19:06:52,-666
2015-07-01 19:06:53,188
2015-07-01 19:07:00,188
2015-07-01 19:07:01,-693
2015-07-01 19:07:02,-693
2015-07-01 19:07:03,-347
2015-07-01 19:07:04,-347
2015-07-01 19:07:05,-306
2015-07-01 19:07:06,-306
2015-07-01 19:07:07,-734
2015-07-01 19:07:10,-632
2015-07-01 19:07:11,140
2015-07-01 19:07:14,140
2015-07-01 19:07:15,268
2015-07-01 19:07:17,283
2015-07-01 19:07:18,-791
2015-07-01 19:07:19,-499
2015-07-01 19:07:20,-499
2015-07-01 19:07:21,-261
2015-07-01 19:07:22,-737
2015-07-01 19:07:23,-587
2015-07-01 19:07:24,-587
2015-07-01 19:07:25,-147
2015-07-01 19:07:26,-147
2015-07-01 19:07:27,-412
2015-07-01 19:07:28,296
2015-07-01 19:07:30,312
2015-07-01 19:07:31,181
2015-07-01 19:07:35,190
2015-07-01 19:07:36,-536
2015-07-01 19:07:37,-669
2015-07-01 19:07:38,-669
2015-07-01 19:07:39,-461
2015-07-01 19:07:42,-461
2015-07-01 19:07:43,-183
2015-07-01 19:07:44,-183
2015-07-01 19:07:45,-452
2015-07-01 19:07:46,86
2015-07-01 19:07:47,172
2015-07-01 19:07:54,172
2015-07-01 19:07:55,-335
2015-07-01 19:08:03,-322
2015-07-01 19:08:04,376
2015-07-01 19:08:05,343
2015-07-01 19:08:06,343
2015-07-01 19:08:07,185
2015-07-01 19:08:10,185
2015-07-01 19:08:11,161
2015-07-01 19:08:12,161
2015-07-01 19:08:13,-825
2015-07-01 19:08:14,-825
2015-07-01 19:08:15,-116
2015-07-01 19:08:16,-116
2015-07-01 19:08:17,-548
2015-07-01 19:08:18,-548
2015-07-01 19:08:19,-391
2015-07-01 19:08:22,-391
2015-07-01 19:08:23,243
2015-07-01 19:08:30,254
2015-07-01 19:08:31,-276
2015-07-01 19:08:32,-950
2015-07-01 19:08:33,-67
2015-07-01 19:08:34,-67
2015-07-01 19:08:35,-163
2015-07-01 19:08:38,-163
2015-07-01 19:08:39,-270
2015-07-01 19:08:40,-270
2015-07-01 19:08:41,424
2015-07-01 19:08:49,445
2015-07-01 19:08:50,-473
2015-07-01 19:08:51,-212
2015-07-01 19:08:58,-212
2015-07-01 19:08:59,96
2015-07-01 19:09:00,628
2015-07-01 19:09:01,362
2015-07-01 19:09:07,371
2015-07-01 19:09:08,-479
2015-07-01 19:09:09,-442
2015-07-01 19:09:10,-442
2015-07-01 19:09:11,-248
2015-07-01 19:09:14,-248
2015-07-01 19:09:15,-274
2015-07-01 19:09:16,-274
2015-07-01 19:09:17,-129
2015-07-01 19:09:18,365
2015-07-01 19:09:19,418
2015-07-01 19:09:24,431
2015-07-01 19:09:25,-137
2015-07-01 19:09:26,-137
2015-07-01 19:09:27,-163
2015-07-01 19:09:30,-163
2015-07-01 19:09:31,-286
2015-07-01 19:09:34,-286
2015-07-01 19:09:35,448
2015-07-01 19:09:38,448
2015-07-01 19:09:39,365
2015-07-01 19:09:42,365
2015-07-01 19:09:43,249
2015-07-01 19:09:44,-655
2015-07-01 19:09:45,-203
2015-07-01 19:09:46,-203
2015-07-01 19:09:47,-151
2015-07-01 19:09:48,-151
2015-07-01 19:09:49,-432
2015-07-01 19:09:50,130
2015-07-01 19:09:51,-151
2015-07-01 19:09:52,-151
2015-07-01 19:09:53,-483
2015-07-01 19:09:54,181
2015-07-01 19:09:55,313
2015-07-01 19:10:00,313
2015-07-01 19:10:01,606
2015-07-01 19:10:02,20
2015-07-01 19:10:03,-236
2015-07-01 19:10:10,-236
2015-07-01 19:10:11,-90
2015-07-01 19:10:12,556
2015-07-01 19:10:14,563
2015-07-01 19:10:15,398
2015-07-01 19:10:18,398
2015-07-01 19:10:19,422
2015-07-01 19:10:20,422
2015-07-01 19:10:21,-456
2015-07-01 19:10:22,-456
2015-07-01 19:10:23,-17
2015-07-01 19:10:26,-17
2015-07-01 19:10:27,-82
2015-07-01 19:10:30,-82
2015-07-01 19:10:31,440
2015-07-01 19:10:34,440
2015-07-01 19:10:35,498
2015-07-01 19:10:38,498
2015-07-01 19:10:39,416
2015-07-01 19:10:40,-480
2015-07-01 19:10:41,-32
2015-07-01 19:10:42,-32
2015-07-01 19:10:43,-71
2015-07-01 19:10:46,-71
2015-07-01 19:10:47,-279
2015-07-01 19:10:48,-279
2015-07-01 19:10:49,-134
2015-07-01 19:10:50,408
2015-07-01 19:10:51,380
2015-07-01 19:10:54,380
2015-07-01 19:10:55,531
2015-07-01 19:10:57,528
2015-07-01 19:10:58,-70
2015-07-01 19:10:59,-450
2015-07-01 19:11:00,14
2015-07-01 19:11:01,-218
2015-07-01 19:11:06,-218
2015-07-01 19:11:07,124
2015-07-01 19:11:08,552
2015-07-01 19:11:09,338
2015-07-01 19:11:14,338
2015-07-01 19:11:15,175
2015-07-01 19:11:16,175
2015-07-01 19:11:17,-223
2015-07-01 19:11:18,-223
2015-07-01 19:11:19,-328
2015-07-01 19:11:22,-310
2015-07-01 19:11:23,-10
2015-07-01 19:11:24,-10
2015-07-01 19:11:25,-100
2015-07-01 19:11:26,394
2015-07-01 19:11:27,493
2015-07-01 19:11:28,493
2015-07-01 19:11:29,420
2015-07-01 19:11:32,420
2015-07-01 19:11:33,-102
2015-07-01 19:11:34,-418
2015-07-01 19:11:35,-260
2015-07-01 19:11:36,-260
2015-07-01 19:11:37,-65
2015-07-01 19:11:40,-65
2015-07-01 19:11:41,-471
2015-07-01 19:11:42,-471
2015-07-01 19:11:43,341
2015-07-01 19:11:44,341
2015-07-01 19:11:45,393
2015-07-01 19:11:50,401
2015-07-01 19:11:51,-43
2015-07-01 19:11:52,-531
2015-07-01 19:11:53,-195
2015-07-01 19:12:00,-195
2015-07-01 19:12:01,443
2015-07-01 19:12:08,443
2015-07-01 19:12:09,404
2015-07-01 19:12:10,-586
2015-07-01 19:12:11,-343
2015-07-01 19:12:12,161
2015-07-01 19:12:13,-91
2015-07-01 19:12:14,-91
2015-07-01 19:12:15,-224
2015-07-01 19:12:16,42
2015-07-01 19:12:17,-251
2015-07-01 19:12:18,-251
2015-07-01 19:12:19,-363
2015-07-01 19:12:20,437
2015-07-01 19:12:24,433
2015-07-01 19:12:25,462
2015-07-01 19:12:27,460
2015-07-01 19:12:28,-484
2015-07-01 19:12:29,-237
2015-07-01 19:12:32,-237
2015-07-01 19:12:33,-119
2015-07-01 19:12:36,-119
2015-07-01 19:12:37,-298
2015-07-01 19:12:38,472
2015-07-01 19:12:40,471
2015-07-01 19:12:41,429
2015-07-01 19:12:46,424
2015-07-01 19:12:47,-418
2015-07-01 19:12:48,-418
2015-07-01 19:12:49,-142
2015-07-01 19:12:52,-142
2015-07-01 19:12:53,-264
2015-07-01 19:12:54,-264
2015-07-01 19:12:55,-429
2015-07-01 19:12:56,389
2015-07-01 19:12:57,450
2015-07-01 19:13:04,450
2015-07-01 19:13:05,-379
2015-07-01 19:13:06,-379
2015-07-01 19:13:07,-29
2015-07-01 19:13:09,-10
2015-07-01 19:13:10,-398
2015-07-01 19:13:11,-204
2015-07-01 19:13:14,-196
2015-07-01 19:13:15,454
2015-07-01 19:13:22,450
2015-07-01 19:13:23,-155
2015-07-01 19:13:24,-505
2015-07-01 19:13:25,-146
2015-07-01 19:13:28,-146
2015-07-01 19:13:29,-123
2015-07-01 19:13:30,-123
2015-07-01 19:13:31,-331
2015-07-01 19:13:32,441
2015-07-01 19:13:40,418
2015-07-01 19:13:41,-381
2015-07-01 19:13:42,-381
2015-07-01 19:13:43,-195
2015-07-01 19:13:44,-195
2015-07-01 19:13:45,-324
2015-07-01 19:13:46,-324
2015-07-01 19:13:47,-70
2015-07-01 19:13:48,-70
2015-07-01 19:13:49,-185
2015-07-01 19:13:50,-421
2015-07-01 19:13:51,421
2015-07-01 19:13:58,412
2015-07-01 19:13:59,-257
2015-07-01 19:14:00,-515
2015-07-01 19:14:01,-204
2015-07-01 19:14:04,-204
2015-07-01 19:14:05,-173
2015-07-01 19:14:06,-173
2015-07-01 19:14:07,202
2015-07-01 19:14:08,-40
2015-07-01 19:14:09,451
2015-07-01 19:14:16,451
2015-07-01 19:14:17,493
2015-07-01 19:14:18,-561
2015-07-01 19:14:19,-242
2015-07-01 19:14:20,174
2015-07-01 19:14:21,-158
2015-07-01 19:14:24,-158
2015-07-01 19:14:25,-239
2015-07-01 19:14:26,-239
2015-07-01 19:14:27,-269
2015-07-01 19:14:28,443
2015-07-01 19:14:35,432
2015-07-01 19:14:36,-34
2015-07-01 19:14:37,-212
2015-07-01 19:14:40,-212
2015-07-01 19:14:41,-191
2015-07-01 19:14:44,-191
2015-07-01 19:14:45,-119
2015-07-01 19:14:46,437
2015-07-01 19:14:54,440
2015-07-01 19:14:55,-691
2015-07-01 19:14:56,-473
2015-07-01 19:14:57,-102
2015-07-01 19:15:00,-102
2015-07-01 19:15:01,-340
2015-07-01 19:15:04,-340
2015-07-01 19:15:05,420
2015-07-01 19:15:12,420
2015-07-01 19:15:13,-434
2015-07-01 19:15:14,-434
2015-07-01 19:15:15,-206
2015-07-01 19:15:16,-206
2015-07-01 19:15:17,-136
2015-07-01 19:15:20,-136
2015-07-01 19:15:21,-98
2015-07-01 19:15:22,-330
2015-07-01 19:15:23,446
2015-07-01 19:15:30,453
2015-07-01 19:15:31,160
2015-07-01 19:15:32,-578
2015-07-01 19:15:33,-300
2015-07-01 19:15:50,-311
2015-07-01 19:15:51,-117
2015-07-01 19:15:56,-117
2015-07-01 19:15:57,454
2015-07-01 19:15:58,-688
2015-07-01 19:15:59,-505
2015-07-01 19:16:06,-505
2015-07-01 19:16:07,-761
2015-07-01 19:16:08,-761
2015-07-01 19:16:09,139
2015-07-01 19:16:12,154
2015-07-01 19:16:13,-776
2015-07-01 19:16:14,-776
2015-07-01 19:16:15,-311
2015-07-01 19:16:22,-311
2015-07-01 19:16:23,-652
2015-07-01 19:16:24,-652
2015-07-01 19:16:25,30
2015-07-01 19:16:26,30
2015-07-01 19:16:27,-311
2015-07-01 19:16:38,-311
2015-07-01 19:16:39,117
2015-07-01 19:16:43,115
2015-07-01 19:16:44,-905
2015-07-01 19:16:45,-395
2015-07-01 19:16:46,-395
2015-07-01 19:16:47,-483
2015-07-01 19:16:54,-483
2015-07-01 19:16:55,-13
2015-07-01 19:16:58,-13
2015-07-01 19:16:59,-609
2015-07-01 19:17:02,-609
2015-07-01 19:17:03,-311
2015-07-01 19:17:10,-311
2015-07-01 19:17:11,133
2015-07-01 19:17:14,133
2015-07-01 19:17:15,-755
2015-07-01 19:17:18,-755
2015-07-01 19:17:19,-311
2015-07-01 19:17:24,-311
2015-07-01 19:17:25,-798
2015-07-01 19:17:26,176
2015-07-01 19:17:27,-3
2015-07-01 19:17:30,-3
2015-07-01 19:17:31,-619
2015-07-01 19:17:34,-619
2015-07-01 19:17:35,-311
2015-07-01 19:17:40,-311
2015-07-01 19:17:41,-816
2015-07-01 19:17:42,194
2015-07-01 19:17:43,-311
2015-07-01 19:17:44,-311
2015-07-01 19:17:45,185
2015-07-01 19:17:46,-807
2015-07-01 19:17:47,-311
2015-07-01 19:17:58,-311
2015-07-01 19:17:59,39
2015-07-01 19:18:00,39
2015-07-01 19:18:01,-661
2015-07-01 19:18:02,-661
2015-07-01 19:18:03,-311
2015-07-01 19:18:06,-311
2015-07-01 19:18:07,-615
2015-07-01 19:18:10,-615
2015-07-01 19:18:11,-7
2015-07-01 19:18:14,-7
2015-07-01 19:18:15,296
2015-07-01 19:18:16,-918
2015-07-01 19:18:17,-311
2015-07-01 19:18:22,-311
2015-07-01 19:18:23,-572
2015-07-01 19:18:26,-572
2015-07-01 19:18:27,-50
2015-07-01 19:18:30,-50
2015-07-01 19:18:31,-501
2015-07-01 19:18:42,-490
2015-07-01 19:18:43,248
2015-07-01 19:18:46,248
2015-07-01 19:18:47,-858
2015-07-01 19:18:48,-858
2015-07-01 19:18:49,-126
2015-07-01 19:18:50,-126
2015-07-01 19:18:51,-492
2015-07-01 19:18:54,-492
2015-07-01 19:18:55,-130
2015-07-01 19:19:00,-130
2015-07-01 19:19:01,386
2015-07-01 19:19:02,-646
2015-07-01 19:19:03,-311
2015-07-01 19:19:18,-311
2015-07-01 19:19:19,-516
2015-07-01 19:19:26,-516
2015-07-01 19:19:27,-106
2015-07-01 19:19:30,-106
2015-07-01 19:19:31,398
2015-07-01 19:19:32,398
2015-07-01 19:19:33,-610
2015-07-01 19:19:34,-610
2015-07-01 19:19:35,-479
2015-07-01 19:19:42,-479
2015-07-01 19:19:43,-143
2015-07-01 19:19:56,-210
2015-07-01 19:19:57,-590
2015-07-01 19:19:58,-590
2015-07-01 19:19:59,170
2015-07-01 19:20:00,170
2015-07-01 19:20:01,321
2015-07-01 19:20:02,321
2015-07-01 19:20:03,-741
2015-07-01 19:20:04,-741
2015-07-01 19:20:05,-210
2015-07-01 19:20:12,-210
2015-07-01 19:20:13,-535
2015-07-01 19:20:14,-535
2015-07-01 19:20:15,115
2015-07-01 19:20:16,115
2015-07-01 19:20:17,289
2015-07-01 19:20:18,-709
2015-07-01 19:20:19,-210
2015-07-01 19:20:32,-210
2015-07-01 19:20:33,351
2015-07-01 19:20:34,-771
2015-07-01 19:20:35,-210
2015-07-01 19:20:44,-210
2015-07-01 19:20:45,51
2015-07-01 19:20:48,51
2015-07-01 19:20:49,-471
2015-07-01 19:20:52,-471
2015-07-01 19:20:53,-229
2015-07-01 19:21:00,-229
2015-07-01 19:21:01,411
2015-07-01 19:21:04,411
2015-07-01 19:21:05,-233
2015-07-01 19:21:08,-233
2015-07-01 19:21:09,-70
2015-07-01 19:21:16,-70
2015-07-01 19:21:17,251
2015-07-01 19:21:20,251
2015-07-01 19:21:21,-391
2015-07-01 19:21:24,-391
2015-07-01 19:21:25,-350
2015-07-01 19:21:32,-350
2015-07-01 19:21:33,-73
2015-07-01 19:21:34,-73
2015-07-01 19:21:35,395
2015-07-01 19:21:36,-541
2015-07-01 19:21:37,-627
2015-07-01 19:21:40,-627
2015-07-01 19:21:41,-350
2015-07-01 19:21:48,-350
2015-07-01 19:21:49,103
2015-07-01 19:21:50,103
2015-07-01 19:21:51,-803
2015-07-01 19:21:52,-803
2015-07-01 19:21:53,-350
2015-07-01 19:21:56,-350
2015-07-01 19:21:57,-385
2015-07-01 19:22:00,-385
2015-07-01 19:22:01,115
2015-07-01 19:22:04,115
2015-07-01 19:22:05,-453
2015-07-01 19:22:12,-453
2015-07-01 19:22:13,-319
2015-07-01 19:22:16,-319
2015-07-01 19:22:17,271
2015-07-01 19:22:20,271
2015-07-01 19:22:21,-564
2015-07-01 19:22:28,-564
2015-07-01 19:22:29,-503
2015-07-01 19:22:32,-503
2015-07-01 19:22:33,-85
2015-07-01 19:22:36,-85
2015-07-01 19:22:37,-294
2015-07-01 19:22:48,-294
2015-07-01 19:22:49,12
2015-07-01 19:22:51,26
2015-07-01 19:22:52,-1226
2015-07-01 19:22:53,-294
2015-07-01 19:23:04,-294
2015-07-01 19:23:05,55
2015-07-01 19:23:06,55
2015-07-01 19:23:07,-643
2015-07-01 19:23:08,-643
2015-07-01 19:23:09,-294
2015-07-01 19:23:16,-294
2015-07-01 19:23:17,-631
2015-07-01 19:23:18,-631
2015-07-01 19:23:19,43
2015-07-01 19:23:22,37
2015-07-01 19:23:23,-625
2015-07-01 19:23:24,-625
2015-07-01 19:23:25,-294
2015-07-01 19:23:32,-294
2015-07-01 19:23:33,-60
2015-07-01 19:23:37,-78
2015-07-01 19:23:38,-978
2015-07-01 19:23:39,-528
2015-07-01 19:23:40,-528
2015-07-01 19:23:41,-294
2015-07-01 19:23:48,-294
2015-07-01 19:23:49,-71
2015-07-01 19:23:52,-71
2015-07-01 19:23:53,-517
2015-07-01 19:23:56,-517
2015-07-01 19:23:57,-294
2015-07-01 19:24:10,-116
2015-07-01 19:24:11,-446
2015-07-01 19:24:18,-446
2015-07-01 19:24:19,-20
2015-07-01 19:24:22,-20
2015-07-01 19:24:23,5
2015-07-01 19:24:24,-1089
2015-07-01 19:24:25,-542
2015-07-01 19:24:26,-542
2015-07-01 19:24:27,-281
2015-07-01 19:24:34,-281
2015-07-01 19:24:35,243
2015-07-01 19:24:38,243
2015-07-01 19:24:39,-453
2015-07-01 19:24:50,-457
2015-07-01 19:24:51,15
2015-07-01 19:24:54,15
2015-07-01 19:24:55,-577
2015-07-01 19:24:58,-577
2015-07-01 19:24:59,-281
2015-07-01 19:25:06,-281
2015-07-01 19:25:07,-17
2015-07-01 19:25:08,-17
2015-07-01 19:25:09,535
2015-07-01 19:25:10,-569
2015-07-01 19:25:11,-545
2015-07-01 19:25:14,-545
2015-07-01 19:25:15,-281
2015-07-01 19:25:22,-281
2015-07-01 19:25:23,110
2015-07-01 19:25:24,110
2015-07-01 19:25:25,-156
2015-07-01 19:25:26,-1188
2015-07-01 19:25:27,-281
2015-07-01 19:25:38,-281
2015-07-01 19:25:39,189
2015-07-01 19:25:40,189
2015-07-01 19:25:41,-751
2015-07-01 19:25:42,-751
2015-07-01 19:25:43,-281
2015-07-01 19:25:50,-281
2015-07-01 19:25:51,-630
2015-07-01 19:25:52,-630
2015-07-01 19:25:53,68
2015-07-01 19:25:56,61
2015-07-01 19:25:57,-623
2015-07-01 19:25:58,-623
2015-07-01 19:25:59,-281
2015-07-01 19:26:02,-281
2015-07-01 19:26:03,-581
2015-07-01 19:26:06,-581
2015-07-01 19:26:07,19
2015-07-01 19:26:11,17
2015-07-01 19:26:12,-917
2015-07-01 19:26:13,-450
2015-07-01 19:26:18,-450
2015-07-01 19:26:19,-112
2015-07-01 19:26:26,-112
2015-07-01 19:26:27,-281
2015-07-01 19:26:42,-281
2015-07-01 19:26:43,-475
2015-07-01 19:26:50,-475
2015-07-01 19:26:51,-87
2015-07-01 19:26:54,-87
2015-07-01 19:26:55,416
2015-07-01 19:26:56,416
2015-07-01 19:26:57,-590
2015-07-01 19:26:58,-590
2015-07-01 19:26:59,-281
2015-07-01 19:27:10,-281
2015-07-01 19:27:11,240
2015-07-01 19:27:12,240
2015-07-01 19:27:13,-802
2015-07-01 19:27:14,-802
2015-07-01 19:27:15,-281
2015-07-01 19:27:26,-281
2015-07-01 19:27:27,242
2015-07-01 19:27:28,-804
2015-07-01 19:27:29,-281
2015-07-01 19:27:54,-281
2015-07-01 19:27:55,98
2015-07-01 19:27:58,98
2015-07-01 19:27:59,-660
