2015-10-12 09:56:35,2855
2015-10-12 09:56:52,3062
2015-10-12 09:56:59,3062
2015-10-12 09:57:00,2978
2015-10-12 09:57:07,3098
2015-10-12 09:57:08,3064
2015-10-12 09:57:19,2872
2015-10-12 09:57:20,2807
2015-10-12 09:57:31,3020
2015-10-12 09:57:32,3044
2015-10-12 09:57:39,3201
2015-10-12 09:57:40,3156
2015-10-12 09:57:51,2999
2015-10-12 09:57:55,3145
2015-10-12 09:57:56,3173
2015-10-12 09:58:11,3165
2015-10-12 09:58:12,3114
2015-10-12 09:58:19,3114
2015-10-12 09:58:20,3041
2015-10-12 09:58:27,3187
2015-10-12 09:58:28,3114
2015-10-12 09:58:43,3177
2015-10-12 09:58:44,3116
2015-10-12 09:58:47,3116
2015-10-12 09:58:48,3200
2015-10-12 09:58:49,3200
2015-10-12 09:58:59,3116
2015-10-12 09:59:00,3195
2015-10-12 09:59:07,3037
2015-10-12 09:59:15,3116
2015-10-12 09:59:16,3150
2015-10-12 09:59:23,3000
2015-10-12 09:59:47,3182
2015-10-12 09:59:48,3152
2015-10-12 10:00:03,3165
2015-10-12 10:00:04,3070
2015-10-12 10:00:07,3070
2015-10-12 10:00:08,2975
2015-10-12 10:00:19,3162
2015-10-12 10:00:20,3135
2015-10-12 10:00:23,2929
2015-10-12 10:00:24,2899
2015-10-12 10:00:27,3165
2015-10-12 10:00:28,3110
2015-10-12 10:00:31,3110
2015-10-12 10:00:32,3136
2015-10-12 10:00:36,2426
2015-10-12 10:00:43,2436
2015-10-12 10:00:44,2405
2015-10-12 10:00:51,2359
2015-10-12 10:01:05,2359
2015-10-12 10:01:06,2452
2015-10-12 10:01:09,2198
2015-10-12 10:01:10,2225
2015-10-12 10:01:13,2425
2015-10-12 10:01:14,2393
2015-10-12 10:01:29,2345
2015-10-12 10:01:30,2428
2015-10-12 10:01:37,2428
2015-10-12 10:02:01,2459
2015-10-12 10:02:02,2393
2015-10-12 10:02:11,2254
2015-10-12 10:02:13,2341
2015-10-12 10:02:26,2201
2015-10-12 10:02:37,2416
2015-10-12 10:02:38,2381
2015-10-12 10:02:49,2359
2015-10-12 10:02:50,2418
2015-10-12 10:02:53,2418
2015-10-12 10:02:54,2374
2015-10-12 10:02:57,2226
2015-10-12 10:03:00,2459
2015-10-12 10:03:01,2459
2015-10-12 10:03:04,2501
2015-10-12 10:03:05,2501
2015-10-12 10:03:06,2443
2015-10-12 10:03:37,2424
2015-10-12 10:03:38,2454
2015-10-12 10:03:57,2238
2015-10-12 10:03:58,2215
2015-10-12 10:04:01,2455
2015-10-12 10:04:02,2403
2015-10-12 10:04:16,2452
2015-10-12 10:04:17,2452
2015-10-12 10:04:18,2419
2015-10-12 10:04:25,2419
2015-10-12 10:04:29,2200
2015-10-12 10:04:33,2378
2015-10-12 10:04:34,2415
2015-10-12 10:04:41,2415
2015-10-12 10:04:49,2443
2015-10-12 10:04:50,2420
2015-10-12 10:05:19,2446
2015-10-12 10:05:20,2407
2015-10-12 10:05:35,631
2015-10-12 10:05:36,571
2015-10-12 10:05:44,416
2015-10-12 10:05:51,641
2015-10-12 10:05:52,571
2015-10-12 10:06:00,370
2015-10-12 10:06:07,631
2015-10-12 10:06:08,564
2015-10-12 10:06:15,441
2015-10-12 10:06:16,406
2015-10-12 10:06:31,442
2015-10-12 10:06:32,479
2015-10-12 10:06:35,649
2015-10-12 10:06:36,564
2015-10-12 10:06:39,564
2015-10-12 10:06:40,654
2015-10-12 10:06:43,654
2015-10-12 10:06:55,564
2015-10-12 10:06:56,597
2015-10-12 10:06:59,597
2015-10-12 10:07:11,609
2015-10-12 10:07:12,676
2015-10-12 10:07:17,440
2015-10-12 10:07:43,608
2015-10-12 10:07:44,636
2015-10-12 10:07:47,472
2015-10-12 10:07:48,406
2015-10-12 10:07:51,702
2015-10-12 10:07:52,662
2015-10-12 10:07:59,662
2015-10-12 10:08:00,750
2015-10-12 10:08:03,466
2015-10-12 10:08:04,495
2015-10-12 10:08:15,608
2015-10-12 10:08:16,521
2015-10-12 10:08:23,695
2015-10-12 10:08:24,608
2015-10-12 10:08:39,675
2015-10-12 10:08:40,652
2015-10-12 10:08:58,1225
2015-10-12 10:08:59,1225
2015-10-12 10:09:00,1191
2015-10-12 10:09:08,589
2015-10-12 10:09:11,589
2015-10-12 10:09:12,506
2015-10-12 10:09:20,364
2015-10-12 10:09:41,2275
2015-10-12 10:09:42,2329
2015-10-12 10:09:45,2329
2015-10-12 10:09:46,2297
2015-10-12 10:09:49,2145
2015-10-12 10:09:50,2088
2015-10-12 10:10:01,2218
2015-10-12 10:10:02,2318
2015-10-12 10:10:05,2118
2015-10-12 10:10:06,2188
2015-10-12 10:10:09,2336
2015-10-12 10:10:10,2262
2015-10-12 10:10:13,2262
2015-10-12 10:10:14,2304
2015-10-12 10:10:21,380
2015-10-12 10:10:35,397
2015-10-12 10:10:45,1827
2015-10-12 10:10:46,1805
2015-10-12 10:11:01,1814
2015-10-12 10:11:02,1783
2015-10-12 10:11:10,1790
2015-10-12 10:11:17,1790
2015-10-12 10:11:18,1740
2015-10-12 10:11:26,573
2015-10-12 10:11:33,573
2015-10-12 10:11:41,1775
2015-10-12 10:11:44,596
2015-10-12 10:11:45,596
2015-10-12 10:11:46,539
2015-10-12 10:11:49,539
2015-10-12 10:12:13,596
2015-10-12 10:12:14,504
2015-10-12 10:12:26,606
2015-10-12 10:12:38,341
2015-10-12 10:12:42,586
2015-10-12 10:12:45,586
2015-10-12 10:12:46,504
2015-10-12 10:13:25,398
2015-10-12 10:13:26,419
2015-10-12 10:13:29,589
2015-10-12 10:13:30,504
2015-10-12 10:13:47,527
2015-10-12 10:13:48,603
2015-10-12 10:13:55,451
2015-10-12 10:14:03,527
2015-10-12 10:14:04,562
2015-10-12 10:14:44,565
2015-10-12 10:14:51,565
2015-10-12 10:14:52,506
2015-10-12 10:15:07,506
2015-10-12 10:15:08,585
2015-10-12 10:15:17,1194
2015-10-12 10:15:20,568
2015-10-12 10:15:23,568
2015-10-12 10:15:31,2174
2015-10-12 10:15:32,2243
2015-10-12 10:15:47,2242
2015-10-12 10:15:48,2298
2015-10-12 10:15:55,2298
2015-10-12 10:15:56,2224
2015-10-12 10:16:11,2224
2015-10-12 10:16:12,2161
2015-10-12 10:16:19,2161
2015-10-12 10:16:20,2208
2015-10-12 10:16:23,2208
2015-10-12 10:16:24,2248
2015-10-12 10:16:43,402
2015-10-12 10:16:44,467
2015-10-12 10:16:51,467
2015-10-12 10:16:52,440
2015-10-12 10:17:07,478
2015-10-12 10:17:08,453
2015-10-12 10:17:39,466
2015-10-12 10:17:40,366
2015-10-12 10:17:53,468
2015-10-12 10:17:54,439
2015-10-12 10:18:02,472
2015-10-12 10:18:15,275
2015-10-12 10:18:29,233
2015-10-12 10:18:30,204
2015-10-12 10:18:33,508
2015-10-12 10:18:34,460
2015-10-12 10:18:41,460
2015-10-12 10:18:42,499
2015-10-12 10:18:45,249
2015-10-12 10:18:46,270
2015-10-12 10:18:49,478
2015-10-12 10:18:50,417
2015-10-12 10:18:57,417
2015-10-12 10:18:58,339
2015-10-12 10:19:05,495
2015-10-12 10:19:06,417
2015-10-12 10:19:13,417
2015-10-12 10:19:14,319
2015-10-12 10:19:21,515
2015-10-12 10:19:22,458
2015-10-12 10:19:45,417
2015-10-12 10:19:46,324
2015-10-12 10:19:50,510
2015-10-12 10:19:57,498
2015-10-12 10:19:58,425
2015-10-12 10:20:09,417
2015-10-12 10:20:10,498
2015-10-12 10:20:13,498
2015-10-12 10:20:20,493
2015-10-12 10:20:21,493
2015-10-12 10:20:22,417
2015-10-12 10:20:25,417
2015-10-12 10:20:26,461
2015-10-12 10:20:29,461
2015-10-12 10:20:33,287
2015-10-12 10:20:41,460
2015-10-12 10:20:42,513
2015-10-12 10:20:45,513
2015-10-12 10:20:49,321
2015-10-12 10:20:50,417
2015-10-12 10:20:57,417
2015-10-12 10:20:58,479
2015-10-12 10:21:18,274
2015-10-12 10:21:22,490
2015-10-12 10:21:35,268
2015-10-12 10:21:49,269
2015-10-12 10:21:50,228
2015-10-12 10:21:53,494
2015-10-12 10:21:54,473
2015-10-12 10:22:47,471
2015-10-12 10:23:27,492
2015-10-12 10:23:28,426
2015-10-12 10:23:36,279
2015-10-12 10:23:37,279
2015-10-12 10:23:51,248
2015-10-12 10:23:52,284
2015-10-12 10:23:59,426
2015-10-12 10:24:00,484
2015-10-12 10:24:17,1094
2015-10-12 10:24:31,465
2015-10-12 10:24:32,405
2015-10-12 10:25:12,406
2015-10-12 10:25:39,286
2015-10-12 10:25:40,257
2015-10-12 10:25:55,293
2015-10-12 10:25:58,494
2015-10-12 10:25:59,494
2015-10-12 10:26:00,464
2015-10-12 10:26:11,282
2015-10-12 10:26:17,415
2015-10-12 10:26:18,515
2015-10-12 10:26:19,515
2015-10-12 10:26:25,250
2015-10-12 10:26:28,443
2015-10-12 10:26:37,451
2015-10-12 10:26:45,463
2015-10-12 10:26:46,413
2015-10-12 10:26:53,413
2015-10-12 10:27:01,493
2015-10-12 10:27:02,454
2015-10-12 10:27:17,504
2015-10-12 10:27:18,450
2015-10-12 10:27:30,475
2015-10-12 10:27:33,475
2015-10-12 10:27:34,413
2015-10-12 10:27:37,413
2015-10-12 10:27:38,480
2015-10-12 10:27:39,480
2015-10-12 10:27:42,278
2015-10-12 10:27:49,413
2015-10-12 10:27:50,472
2015-10-12 10:27:53,472
2015-10-12 10:27:54,445
2015-10-12 10:28:21,413
2015-10-12 10:28:22,475
2015-10-12 10:28:29,357
2015-10-12 10:28:30,416
2015-10-12 10:28:42,239
2015-10-12 10:28:46,471
2015-10-12 10:29:09,471
2015-10-12 10:29:10,505
2015-10-12 10:29:17,518
2015-10-12 10:29:18,453
2015-10-12 10:29:25,453
2015-10-12 10:29:26,505
2015-10-12 10:29:41,538
2015-10-12 10:29:49,497
2015-10-12 10:29:50,520
2015-10-12 10:29:57,520
2015-10-12 10:30:01,351
2015-10-12 10:30:21,559
2015-10-12 10:30:22,530
2015-10-12 10:30:31,284
2015-10-12 10:30:35,578
2015-10-12 10:30:36,484
2015-10-12 10:30:51,562
2015-10-12 10:30:52,538
2015-10-12 10:31:20,558
2015-10-12 10:31:23,558
2015-10-12 10:31:24,484
2015-10-12 10:31:27,484
2015-10-12 10:31:28,560
2015-10-12 10:31:29,560
2015-10-12 10:31:34,458
2015-10-12 10:31:39,532
2015-10-12 10:31:40,566
2015-10-12 10:31:43,566
2015-10-12 10:31:44,497
2015-10-12 10:31:51,565
2015-10-12 10:31:52,534
2015-10-12 10:31:55,534
2015-10-12 10:31:56,484
2015-10-12 10:32:03,357
2015-10-12 10:32:06,511
2015-10-12 10:32:07,511
2015-10-12 10:32:08,533
2015-10-12 10:32:11,533
2015-10-12 10:32:12,558
2015-10-12 10:32:15,558
2015-10-12 10:32:35,379
2015-10-12 10:32:43,527
2015-10-12 10:32:44,441
2015-10-12 10:32:50,457
2015-10-12 10:33:03,328
2015-10-12 10:33:04,302
2015-10-12 10:33:07,574
2015-10-12 10:33:08,529
2015-10-12 10:33:22,540
2015-10-12 10:33:31,541
2015-10-12 10:33:35,374
2015-10-12 10:33:47,484
2015-10-12 10:33:55,574
2015-10-12 10:33:56,545
2015-10-12 10:34:19,484
2015-10-12 10:34:20,384
2015-10-12 10:34:27,584
2015-10-12 10:34:28,484
2015-10-12 10:34:31,484
2015-10-12 10:34:32,557
2015-10-12 10:34:35,411
2015-10-12 10:34:36,330
2015-10-12 10:34:49,486
2015-10-12 10:34:57,447
2015-10-12 10:34:58,469
2015-10-12 10:35:05,469
2015-10-12 10:35:06,373
2015-10-12 10:35:22,272
2015-10-12 10:35:25,518
2015-10-12 10:35:26,543
2015-10-12 10:35:29,543
2015-10-12 10:35:30,469
2015-10-12 10:35:45,469
2015-10-12 10:35:46,538
2015-10-12 10:35:49,538
2015-10-12 10:35:50,493
2015-10-12 10:35:53,307
2015-10-12 10:35:56,572
2015-10-12 10:36:09,346
2015-10-12 10:36:17,469
2015-10-12 10:36:18,507
2015-10-12 10:36:49,525
2015-10-12 10:36:50,493
2015-10-12 10:37:05,493
2015-10-12 10:37:06,537
2015-10-12 10:37:09,339
2015-10-12 10:37:10,295
2015-10-12 10:37:13,581
2015-10-12 10:37:14,548
2015-10-12 10:37:21,548
2015-10-12 10:37:22,574
2015-10-12 10:37:29,449
2015-10-12 10:37:30,537
2015-10-12 10:37:45,557
2015-10-12 10:37:46,493
2015-10-12 10:37:53,493
2015-10-12 10:37:54,394
2015-10-12 10:38:01,560
2015-10-12 10:38:02,477
2015-10-12 10:38:25,351
2015-10-12 10:38:26,328
2015-10-12 10:38:45,411
2015-10-12 10:38:46,328
2015-10-12 10:39:04,300
2015-10-12 10:39:27,336
2015-10-12 10:39:28,305
2015-10-12 10:39:59,305
2015-10-12 10:40:00,382
2015-10-12 10:40:03,382
2015-10-12 10:40:04,289
2015-10-12 10:40:05,289
2015-10-12 10:40:08,584
2015-10-12 10:40:15,584
2015-10-12 10:40:16,545
2015-10-12 10:40:19,307
2015-10-12 10:40:20,250
2015-10-12 10:40:23,602
2015-10-12 10:40:24,540
2015-10-12 10:40:35,368
2015-10-12 10:40:36,393
2015-10-12 10:40:47,604
2015-10-12 10:40:51,282
2015-10-12 10:41:03,616
2015-10-12 10:41:11,661
2015-10-12 10:41:12,629
2015-10-12 10:41:15,629
2015-10-12 10:41:16,723
2015-10-12 10:41:20,296
2015-10-12 10:41:24,689
2015-10-12 10:41:31,682
2015-10-12 10:41:32,642
2015-10-12 10:41:35,286
2015-10-12 10:41:36,371
2015-10-12 10:41:47,687
2015-10-12 10:41:51,357
2015-10-12 10:41:59,620
2015-10-12 10:42:00,659
2015-10-12 10:42:55,674
2015-10-12 10:42:56,624
2015-10-12 10:43:03,624
2015-10-12 10:43:04,708
2015-10-12 10:43:14,609
2015-10-12 10:43:18,715
2015-10-12 10:43:25,724
2015-10-12 10:43:26,679
2015-10-12 10:43:29,679
2015-10-12 10:43:30,631
2015-10-12 10:43:33,631
2015-10-12 10:43:40,693
2015-10-12 10:43:41,693
2015-10-12 10:43:42,613
2015-10-12 10:43:43,613
2015-10-12 10:43:49,673
2015-10-12 10:44:41,510
2015-10-12 10:44:45,463
2015-10-12 10:44:53,327
2015-10-12 10:44:54,305
2015-10-12 10:45:02,475
2015-10-12 10:45:19,481
2015-10-12 10:45:20,547
2015-10-12 10:45:21,547
2015-10-12 10:45:22,526
2015-10-12 10:45:23,452
2015-10-12 10:45:24,409
2015-10-12 10:45:25,333
2015-10-12 10:45:26,308
2015-10-12 10:45:33,308
2015-10-12 10:45:36,507
2015-10-12 10:45:42,528
2015-10-12 10:45:47,530
2015-10-12 10:45:53,575
2015-10-12 10:45:54,537
2015-10-12 10:45:56,498
2015-10-12 10:45:59,504
2015-10-12 10:46:00,438
2015-10-12 10:46:01,438
2015-10-12 10:46:02,391
2015-10-12 10:46:17,383
2015-10-12 10:46:18,412
2015-10-12 10:46:19,412
2015-10-12 10:46:20,354
2015-10-12 10:46:21,354
2015-10-12 10:46:22,413
2015-10-12 10:46:23,413
2015-10-12 10:46:27,481
2015-10-12 10:46:51,483
2015-10-12 10:46:57,527
2015-10-12 10:46:58,443
2015-10-12 10:47:00,329
2015-10-12 10:47:01,421
2015-10-12 10:47:04,485
2015-10-12 10:47:09,485
2015-10-12 10:47:10,411
2015-10-12 10:47:17,411
2015-10-12 10:47:18,377
2015-10-12 10:47:28,384
2015-10-12 10:47:30,400
2015-10-12 10:47:31,400
2015-10-12 10:47:32,301
2015-10-12 10:47:42,466
2015-10-12 10:47:54,463
2015-10-12 10:47:59,502
2015-10-12 10:48:00,450
2015-10-12 10:48:07,465
2015-10-12 10:48:08,397
2015-10-12 10:48:37,375
2015-10-12 10:48:38,419
2015-10-12 10:48:39,419
2015-10-12 10:48:40,464
2015-10-12 10:48:43,588
2015-10-12 10:48:44,611
2015-10-12 10:49:35,347
2015-10-12 10:49:36,325
2015-10-12 10:49:37,325
2015-10-12 10:49:38,369
2015-10-12 10:49:39,369
2015-10-12 10:49:40,347
2015-10-12 10:50:27,343
2015-10-12 10:50:31,513
2015-10-12 10:50:32,457
2015-10-12 10:50:46,560
2015-10-12 10:50:47,560
2015-10-12 10:50:48,493
2015-10-12 10:50:49,493
2015-10-12 10:50:50,537
2015-10-12 10:50:53,530
2015-10-12 10:50:54,502
2015-10-12 10:50:55,558
2015-10-12 10:51:02,528
2015-10-12 10:51:05,546
2015-10-12 10:51:08,541
2015-10-12 10:51:13,288
2015-10-12 10:51:14,312
2015-10-12 10:51:21,564
2015-10-12 10:51:22,608
2015-10-12 10:51:23,608
2015-10-12 10:51:24,632
2015-10-12 10:51:55,715
2015-10-12 10:52:00,469
2015-10-12 10:52:02,693
2015-10-12 10:52:09,693
2015-10-12 10:52:10,744
2015-10-12 10:52:13,304
2015-10-12 10:52:14,258
2015-10-12 10:52:25,688
2015-10-12 10:52:26,761
2015-10-12 10:52:33,646
2015-10-12 10:52:34,679
2015-10-12 10:52:41,679
2015-10-12 10:52:49,632
2015-10-12 10:52:50,713
2015-10-12 10:53:05,759
2015-10-12 10:53:06,670
2015-10-12 10:53:18,701
2015-10-12 10:53:21,701
2015-10-12 10:53:22,735
2015-10-12 10:53:41,723
2015-10-12 10:53:42,681
2015-10-12 10:53:45,297
2015-10-12 10:53:49,738
2015-10-12 10:53:50,778
2015-10-12 10:53:53,778
2015-10-12 10:53:54,702
2015-10-12 10:54:01,474
2015-10-12 10:54:09,699
2015-10-12 10:54:10,628
2015-10-12 10:54:11,628
2015-10-12 10:54:25,696
2015-10-12 10:54:26,732
2015-10-12 10:54:33,748
2015-10-12 10:54:34,687
2015-10-12 10:54:41,687
2015-10-12 10:54:42,728
2015-10-12 10:54:45,314
2015-10-12 10:55:21,324
2015-10-12 10:55:22,286
2015-10-12 10:56:00,466
2015-10-12 10:56:01,532
2015-10-12 10:56:16,562
2015-10-12 10:56:19,562
2015-10-12 10:56:20,483
2015-10-12 10:56:35,513
2015-10-12 10:56:36,445
2015-10-12 10:56:37,317
2015-10-12 10:56:47,464
2015-10-12 10:56:49,304
2015-10-12 10:56:53,428
2015-10-12 10:56:54,514
2015-10-12 10:56:55,514
2015-10-12 10:56:57,492
2015-10-12 10:56:59,407
2015-10-12 10:57:00,386
2015-10-12 10:57:44,477
2015-10-12 10:57:50,467
2015-10-12 10:57:53,294
2015-10-12 10:57:58,300
2015-10-12 10:58:01,500
2015-10-12 10:58:02,426
2015-10-12 10:58:08,405
2015-10-12 10:58:11,405
2015-10-12 10:58:12,369
2015-10-12 10:58:34,696
2015-10-12 10:58:39,281
2015-10-12 10:58:40,309
2015-10-12 10:58:55,319
2015-10-12 10:58:56,292
2015-10-12 10:59:04,441
2015-10-12 10:59:14,433
2015-10-12 10:59:16,428
2015-10-12 10:59:27,425
2015-10-12 10:59:28,379
2015-10-12 10:59:35,379
2015-10-12 10:59:36,353
2015-10-12 10:59:55,659
2015-10-12 10:59:58,353
2015-10-12 10:59:59,353
2015-10-12 11:00:00,407
2015-10-12 11:00:05,566
2015-10-12 11:00:10,326
2015-10-12 11:00:11,326
2015-10-12 11:00:12,390
2015-10-12 11:00:13,390
2015-10-12 11:00:14,302
2015-10-12 11:02:00,388
2015-10-12 11:02:02,499
2015-10-12 11:02:05,499
2015-10-12 11:02:06,475
2015-10-12 11:02:17,585
2015-10-12 11:02:18,530
2015-10-12 11:02:37,493
2015-10-12 11:02:40,517
2015-10-12 11:02:41,517
2015-10-12 11:02:49,571
2015-10-12 11:02:50,615
2015-10-12 11:02:53,615
2015-10-12 11:03:03,714
2015-10-12 11:03:04,614
2015-10-12 11:03:05,614
2015-10-12 11:03:06,584
2015-10-12 11:03:09,584
2015-10-12 11:03:12,632
2015-10-12 11:03:21,706
2015-10-12 11:03:24,717
2015-10-12 11:03:25,717
2015-10-12 11:03:26,691
2015-10-12 11:03:32,509
2015-10-12 11:03:34,764
2015-10-12 11:03:37,764
2015-10-12 11:03:40,764
2015-10-12 11:03:41,764
2015-10-12 11:03:42,790
2015-10-12 11:03:47,456
2015-10-12 11:03:52,768
2015-10-12 11:04:01,266
2015-10-12 11:04:05,775
2015-10-12 11:04:35,730
2015-10-12 11:04:36,761
2015-10-12 11:04:57,808
2015-10-12 11:05:07,857
2015-10-12 11:05:08,775
2015-10-12 11:05:31,422
2015-10-12 11:05:39,731
2015-10-12 11:05:40,762
2015-10-12 11:06:11,774
2015-10-12 11:06:12,692
2015-10-12 11:06:27,752
2015-10-12 11:06:28,820
2015-10-12 11:07:16,338
2015-10-12 11:07:19,700
2015-10-12 11:07:20,761
2015-10-12 11:07:31,280
2015-10-12 11:07:32,318
2015-10-12 11:07:39,779
2015-10-12 11:07:40,755
2015-10-12 11:07:43,755
2015-10-12 11:07:50,1452
2015-10-12 11:08:11,740
2015-10-12 11:08:12,782
2015-10-12 11:08:32,273
2015-10-12 11:08:39,295
2015-10-12 11:08:41,311
2015-10-12 11:09:42,505
2015-10-12 11:09:54,413
2015-10-12 11:09:55,413
2015-10-12 11:09:57,439
2015-10-12 11:09:58,448
2015-10-12 11:10:00,409
2015-10-12 11:10:01,409
2015-10-12 11:10:03,317
2015-10-12 11:10:19,314
2015-10-12 11:10:20,339
2015-10-12 11:10:21,289
2015-10-12 11:10:22,314
2015-10-12 11:10:27,644
2015-10-12 11:10:29,565
2015-10-12 11:10:31,247
2015-10-12 11:10:53,440
2015-10-12 11:10:54,379
2015-10-12 11:10:59,395
2015-10-12 11:11:04,448
2015-10-12 11:11:05,374
2015-10-12 11:11:11,393
2015-10-12 11:11:13,381
2015-10-12 11:11:14,347
2015-10-12 11:11:21,347
2015-10-12 11:11:22,317
2015-10-12 11:11:29,363
2015-10-12 11:11:37,383
2015-10-12 11:11:38,357
2015-10-12 11:11:39,357
2015-10-12 11:11:40,385
2015-10-12 11:11:41,329
2015-10-12 11:11:44,332
2015-10-12 11:11:47,466
2015-10-12 11:11:52,463
2015-10-12 11:11:55,325
2015-10-12 11:11:59,429
2015-10-12 11:12:07,469
2015-10-12 11:12:08,433
2015-10-12 11:12:15,450
2015-10-12 11:12:16,412
2015-10-12 11:12:17,412
2015-10-12 11:12:18,381
2015-10-12 11:12:29,381
2015-10-12 11:12:30,406
2015-10-12 11:12:31,356
2015-10-12 11:12:32,381
2015-10-12 11:12:37,624
2015-10-12 11:12:41,391
2015-10-12 11:12:42,381
2015-10-12 11:12:43,437
2015-10-12 11:12:45,537
2015-10-12 11:12:46,605
2015-10-12 11:12:49,603
2015-10-12 11:12:50,567
2015-10-12 11:12:51,471
2015-10-12 11:12:52,452
2015-10-12 11:12:53,518
2015-10-12 11:12:55,479
2015-10-12 11:13:03,632
2015-10-12 11:13:06,695
2015-10-12 11:13:07,737
2015-10-12 11:13:21,547
2015-10-12 11:13:22,575
2015-10-12 11:13:25,580
2015-10-12 11:13:26,542
2015-10-12 11:14:04,3095
2015-10-12 11:14:05,3037
2015-10-12 11:14:06,3006
2015-10-12 11:14:52,3129
2015-10-12 11:14:53,3055
2015-10-12 11:15:00,3084
2015-10-12 11:15:10,3088
2015-10-12 11:15:18,3047
2015-10-12 11:15:19,2975
2015-10-12 11:15:29,351
2015-10-12 11:15:36,330
2015-10-12 11:15:37,242
2015-10-12 11:17:06,236
2015-10-12 11:17:10,235
2015-10-12 11:17:27,223
2015-10-12 11:17:28,245
2015-10-12 11:22:21,250
2015-10-12 11:22:22,224
2015-10-12 11:22:43,254
2015-10-12 11:22:44,228
2015-10-12 11:31:52,141
2015-10-12 11:31:53,83
2015-10-12 11:36:18,97
2015-10-12 11:36:20,223
2015-10-12 11:36:21,223
2015-10-12 11:36:22,250
2015-10-12 11:36:35,253
2015-10-12 11:36:36,231
2015-10-12 11:37:44,210
2015-10-12 11:37:45,240
2015-10-12 11:38:05,226
2015-10-12 11:38:06,252
2015-10-12 11:38:07,218
2015-10-12 11:40:45,242
2015-10-12 11:40:46,218
2015-10-12 11:41:20,215
2015-10-12 11:41:21,245
2015-10-12 11:42:51,553
2015-10-12 11:42:52,583
2015-10-12 11:43:11,540
2015-10-12 11:43:12,562
2015-10-12 11:44:29,538
2015-10-12 11:44:30,564
2015-10-12 11:45:01,551
2015-10-12 11:45:02,530
2015-10-12 11:45:03,572
2015-10-12 11:45:04,551
2015-10-12 11:45:55,540
2015-10-12 11:45:56,562
2015-10-12 11:46:11,538
2015-10-12 11:46:12,564
2015-10-12 11:46:20,533
2015-10-12 11:46:21,569
2015-10-12 11:46:22,566
2015-10-12 11:46:23,536
2015-10-12 11:48:04,542
2015-10-12 11:48:05,580
2015-10-12 11:48:25,564
2015-10-12 11:48:26,540
2015-10-12 11:51:00,536
2015-10-12 11:51:01,574
2015-10-12 11:51:03,567
2015-10-12 11:51:04,543
2015-10-12 11:56:39,615
2015-10-12 11:56:40,661
2015-10-12 11:56:45,656
2015-10-12 11:56:46,704
2015-10-12 11:57:49,696
2015-10-12 11:57:50,718
2015-10-12 11:57:51,718
2015-10-12 11:57:52,691
2015-10-12 12:00:03,695
2015-10-12 12:00:04,643
2015-10-12 12:00:55,337
2015-10-12 12:00:56,415
2015-10-12 12:01:44,410
2015-10-12 12:01:55,414
2015-10-12 12:01:56,332
2015-10-12 12:02:21,353
2015-10-12 12:02:22,329
2015-10-12 12:02:32,325
2015-10-12 12:02:33,357
2015-10-12 12:04:01,333
2015-10-12 12:04:02,355
2015-10-12 12:04:07,344
2015-10-12 12:04:08,323
2015-10-12 12:06:21,347
2015-10-12 12:06:22,321
2015-10-12 12:07:55,333
2015-10-12 12:07:56,359
2015-10-12 12:07:59,350
2015-10-12 12:08:00,322
2015-10-12 12:10:09,387
2015-10-12 12:10:10,411
2015-10-12 12:10:23,413
2015-10-12 12:10:25,417
2015-10-12 12:10:27,432
2015-10-12 12:10:28,470
2015-10-12 12:10:35,463
2015-10-12 12:10:36,531
2015-10-12 12:11:43,528
2015-10-12 12:11:44,506
2015-10-12 12:12:01,514
2015-10-12 12:12:02,540
2015-10-12 12:13:13,502
2015-10-12 12:13:14,538
2015-10-12 12:13:37,539
2015-10-12 12:13:38,513
2015-10-12 12:13:48,521
2015-10-12 12:13:49,457
2015-10-12 12:14:25,461
2015-10-12 12:14:26,439
2015-10-12 12:15:56,439
2015-10-12 12:15:57,383
2015-10-12 12:17:09,403
2015-10-12 12:17:10,377
2015-10-12 12:17:33,409
2015-10-12 12:17:34,383
2015-10-12 12:18:39,412
2015-10-12 12:18:40,386
2015-10-12 12:18:55,375
2015-10-12 12:18:56,405
2015-10-12 12:22:13,405
2015-10-12 12:22:14,373
2015-10-12 12:22:31,377
2015-10-12 12:22:32,399
2015-10-12 12:24:48,379
2015-10-12 12:24:49,413
2015-10-12 12:25:07,391
2015-10-12 12:25:08,421
2015-10-12 12:25:43,301
2015-10-12 12:25:45,424
2015-10-12 12:25:46,432
2015-10-12 12:26:13,468
2015-10-12 12:26:14,442
2015-10-12 12:27:04,437
2015-10-12 12:27:05,467
2015-10-12 12:27:09,472
2015-10-12 12:27:10,446
2015-10-12 12:28:57,437
2015-10-12 12:28:58,461
2015-10-12 12:29:35,432
2015-10-12 12:29:36,384
2015-10-12 12:30:11,399
2015-10-12 12:30:12,421
2015-10-12 12:30:13,421
2015-10-12 12:30:14,393
2015-10-12 12:30:29,391
2015-10-12 12:30:30,421
2015-10-12 12:30:33,422
2015-10-12 12:30:34,390
2015-10-12 12:31:17,380
2015-10-12 12:31:18,326
2015-10-12 12:31:39,333
2015-10-12 12:31:40,355
2015-10-12 12:31:45,371
2015-10-12 12:31:46,339
2015-10-12 12:32:45,357
2015-10-12 12:32:46,329
2015-10-12 12:33:56,349
2015-10-12 12:33:57,317
2015-10-12 12:33:58,349
