2013-11-30 10:27:35,4809
2013-11-30 10:27:42,4691
2013-11-30 10:27:43,4789
2013-11-30 10:27:50,4789
2013-11-30 10:27:51,4711
2013-11-30 10:27:58,4711
2013-11-30 10:27:59,4750
2013-11-30 10:28:10,4750
2013-11-30 10:28:11,4662
2013-11-30 10:28:14,4838
2013-11-30 10:28:15,4750
2013-11-30 10:28:46,4743
2013-11-30 10:28:47,4782
2013-11-30 10:28:54,4782
2013-11-30 10:28:55,4704
2013-11-30 10:29:02,4704
2013-11-30 10:29:03,4765
2013-11-30 10:29:22,4808
2013-11-30 10:29:23,4843
2013-11-30 10:29:40,4862
2013-11-30 10:29:41,4769
2013-11-30 10:29:47,4881
2013-11-30 10:29:48,4881
2013-11-30 10:29:49,4782
2013-11-30 10:29:52,4782
2013-11-30 10:29:53,4868
2013-11-30 10:29:56,4868
2013-11-30 10:29:59,4825
2013-11-30 10:30:00,4825
2013-11-30 10:30:03,4825
2013-11-30 10:30:04,4825
2013-11-30 10:30:05,4877
2013-11-30 10:30:28,4825
2013-11-30 10:30:29,4747
2013-11-30 10:30:35,4834
2013-11-30 10:30:36,4834
2013-11-30 10:30:37,4868
2013-11-30 10:30:40,4868
2013-11-30 10:30:41,4782
2013-11-30 10:30:48,4781
2013-11-30 10:30:49,4869
2013-11-30 10:30:52,4869
2013-11-30 10:30:53,4825
2013-11-30 10:31:00,4825
2013-11-30 10:31:01,4766
2013-11-30 10:31:08,4884
2013-11-30 10:31:09,4825
2013-11-30 10:31:12,4825
2013-11-30 10:31:13,4897
2013-11-30 10:31:20,4913
2013-11-30 10:31:21,4825
2013-11-30 10:31:24,4825
2013-11-30 10:31:25,4878
2013-11-30 10:31:32,4772
2013-11-30 10:31:33,4748
2013-11-30 10:31:36,4902
2013-11-30 10:31:37,4825
2013-11-30 10:32:04,4731
2013-11-30 10:32:05,4797
2013-11-30 10:32:12,4797
2013-11-30 10:32:13,4832
2013-11-30 10:32:21,3117
2013-11-30 10:32:44,3119
2013-11-30 10:32:45,3157
2013-11-30 10:32:48,2999
2013-11-30 10:32:49,2961
2013-11-30 10:33:00,3078
2013-11-30 10:33:01,3110
2013-11-30 10:33:04,2970
2013-11-30 10:33:05,3040
2013-11-30 10:33:08,3040
2013-11-30 10:33:09,3116
2013-11-30 10:33:16,3116
2013-11-30 10:33:24,3042
2013-11-30 10:33:25,3114
2013-11-30 10:33:32,3114
2013-11-30 10:33:33,3039
2013-11-30 10:33:40,3039
2013-11-30 10:33:41,3117
2013-11-30 10:33:53,3074
2013-11-30 10:34:02,3074
2013-11-30 10:34:03,3016
2013-11-30 10:34:10,3132
2013-11-30 10:34:11,3074
2013-11-30 10:34:30,3117
2013-11-30 10:34:31,3174
2013-11-30 10:34:32,3174
2013-11-30 10:34:35,3024
2013-11-30 10:34:38,3024
2013-11-30 10:34:39,2959
2013-11-30 10:34:42,3089
2013-11-30 10:34:43,3124
2013-11-30 10:34:48,3124
2013-11-30 10:34:51,3000
2013-11-30 10:34:52,3000
2013-11-30 10:35:02,3074
2013-11-30 10:35:03,3149
2013-11-30 10:35:06,2999
2013-11-30 10:35:07,2975
2013-11-30 10:35:10,3173
2013-11-30 10:35:11,3074
2013-11-30 10:35:18,3074
2013-11-30 10:35:19,3129
2013-11-30 10:35:26,3144
2013-11-30 10:35:27,3074
2013-11-30 10:35:30,3074
2013-11-30 10:35:31,3113
2013-11-30 10:35:34,3113
2013-11-30 10:35:35,3035
2013-11-30 10:35:38,3035
2013-11-30 10:35:41,3074
2013-11-30 10:35:46,3074
2013-11-30 10:35:47,3132
2013-11-30 10:35:50,3132
2013-11-30 10:35:53,3016
2013-11-30 10:36:02,3150
2013-11-30 10:36:03,3123
2013-11-30 10:36:08,2976
2013-11-30 10:36:09,3049
2013-11-30 10:36:11,3142
2013-11-30 10:36:22,2997
2013-11-30 10:36:23,2969
2013-11-30 10:36:26,3155
2013-11-30 10:36:27,3102
2013-11-30 10:36:34,3102
2013-11-30 10:36:35,3187
2013-11-30 10:36:42,3198
2013-11-30 10:36:43,3137
2013-11-30 10:36:50,3137
2013-11-30 10:36:53,3019
2013-11-30 10:36:57,3115
2013-11-30 10:37:11,2973
2013-11-30 10:37:22,3082
2013-11-30 10:37:23,3009
2013-11-30 10:37:29,3090
2013-11-30 10:37:36,3082
2013-11-30 10:37:40,3014
2013-11-30 10:37:43,3150
2013-11-30 10:37:46,3150
2013-11-30 10:37:47,3082
2013-11-30 10:37:52,3082
2013-11-30 10:37:55,2972
2013-11-30 10:38:13,3129
2013-11-30 10:38:16,3129
2013-11-30 10:38:17,3081
2013-11-30 10:38:20,3081
2013-11-30 10:38:21,3155
2013-11-30 10:38:28,3166
2013-11-30 10:38:29,3081
2013-11-30 10:38:32,3081
2013-11-30 10:38:33,3011
2013-11-30 10:38:36,3011
2013-11-30 10:38:37,3108
2013-11-30 10:39:04,3011
2013-11-30 10:39:05,3041
2013-11-30 10:39:36,3043
2013-11-30 10:39:37,3077
2013-11-30 10:39:44,2937
2013-11-30 10:39:45,3007
2013-11-30 10:39:52,3007
2013-11-30 10:39:53,2976
2013-11-30 10:39:54,2976
2013-11-30 10:39:57,2976
2013-11-30 10:40:01,3038
2013-11-30 10:40:08,3038
2013-11-30 10:40:09,2987
2013-11-30 10:40:24,2987
2013-11-30 10:40:25,2942
2013-11-30 10:40:28,2942
2013-11-30 10:40:29,3032
2013-11-30 10:40:32,3032
2013-11-30 10:40:33,2987
2013-11-30 10:40:40,2987
2013-11-30 10:40:41,2900
2013-11-30 10:40:48,3074
2013-11-30 10:40:49,2987
2013-11-30 10:41:04,3041
2013-11-30 10:41:05,3018
2013-11-30 10:41:20,3086
2013-11-30 10:41:21,2999
2013-11-30 10:41:26,2999
2013-11-30 10:41:29,2941
2013-11-30 10:41:36,2941
2013-11-30 10:41:37,3033
2013-11-30 10:41:40,3033
2013-11-30 10:41:42,2811
2013-11-30 10:41:56,2978
2013-11-30 10:41:57,3048
2013-11-30 10:42:04,3089
2013-11-30 10:42:05,3006
2013-11-30 10:42:18,2526
2013-11-30 10:42:19,2584
2013-11-30 10:42:22,2584
2013-11-30 10:42:23,2508
2013-11-30 10:42:54,749
2013-11-30 10:42:55,717
2013-11-30 10:43:10,727
2013-11-30 10:43:11,803
2013-11-30 10:43:26,776
2013-11-30 10:43:27,806
2013-11-30 10:43:28,806
2013-11-30 10:43:31,1992
2013-11-30 10:43:50,2098
2013-11-30 10:43:51,2147
2013-11-30 10:43:54,2147
2013-11-30 10:43:57,777
2013-11-30 10:43:58,777
2013-11-30 10:43:59,717
2013-11-30 10:44:06,717
2013-11-30 10:44:07,786
2013-11-30 10:44:08,786
2013-11-30 10:44:13,813
2013-11-30 10:44:18,655
2013-11-30 10:44:19,567
2013-11-30 10:44:23,3460
2013-11-30 10:44:38,3358
2013-11-30 10:44:39,3425
2013-11-30 10:44:42,3425
2013-11-30 10:44:43,3326
2013-11-30 10:44:46,4708
2013-11-30 10:44:47,4665
2013-11-30 10:44:53,3492
2013-11-30 10:44:56,3489
2013-11-30 10:45:10,4853
2013-11-30 10:45:11,4810
2013-11-30 10:45:14,4810
2013-11-30 10:45:17,3419
2013-11-30 10:45:22,3387
2013-11-30 10:45:23,3431
2013-11-30 10:45:28,3442
2013-11-30 10:45:31,4780
2013-11-30 10:45:34,4780
2013-11-30 10:45:35,4727
2013-11-30 10:45:42,3515
2013-11-30 10:45:43,3470
2013-11-30 10:45:50,4810
2013-11-30 10:45:51,4768
2013-11-30 10:45:54,4768
2013-11-30 10:45:55,4845
2013-11-30 10:46:00,3538
2013-11-30 10:46:10,2067
2013-11-30 10:46:13,668
2013-11-30 10:47:00,622
2013-11-30 10:47:01,699
2013-11-30 10:47:12,687
2013-11-30 10:47:13,664
2013-11-30 10:47:32,664
2013-11-30 10:47:33,582
2013-11-30 10:47:41,662
2013-11-30 10:47:48,662
2013-11-30 10:47:49,622
2013-11-30 10:48:08,622
2013-11-30 10:48:09,526
2013-11-30 10:48:12,718
2013-11-30 10:48:13,622
2013-11-30 10:48:36,622
2013-11-30 10:48:37,573
2013-11-30 10:48:44,573
2013-11-30 10:48:45,653
2013-11-30 10:49:00,681
2013-11-30 10:49:01,613
2013-11-30 10:49:08,613
2013-11-30 10:49:09,551
2013-11-30 10:49:16,675
2013-11-30 10:49:17,613
2013-11-30 10:49:36,613
2013-11-30 10:49:37,705
2013-11-30 10:49:40,521
2013-11-30 10:49:41,457
2013-11-30 10:49:46,453
2013-11-30 10:49:52,627
2013-11-30 10:49:53,707
2013-11-30 10:49:56,547
2013-11-30 10:49:57,643
2013-11-30 10:50:04,643
2013-11-30 10:50:05,582
2013-11-30 10:50:12,472
2013-11-30 10:50:28,541
2013-11-30 10:50:29,590
2013-11-30 10:50:36,590
2013-11-30 10:50:37,552
2013-11-30 10:50:50,562
2013-11-30 10:50:51,622
2013-11-30 10:50:58,502
2013-11-30 10:50:59,598
2013-11-30 10:51:22,604
2013-11-30 10:51:23,569
2013-11-30 10:51:24,569
2013-11-30 10:51:30,471
2013-11-30 10:51:31,562
2013-11-30 10:51:42,562
2013-11-30 10:51:43,490
2013-11-30 10:51:46,634
2013-11-30 10:51:47,596
2013-11-30 10:52:14,197
2013-11-30 10:52:15,244
2013-11-30 10:52:18,440
2013-11-30 10:52:19,391
2013-11-30 10:52:26,391
2013-11-30 10:52:29,259
2013-11-30 10:52:30,259
2013-11-30 10:52:33,441
2013-11-30 10:52:34,441
2013-11-30 10:52:35,390
2013-11-30 10:52:42,390
2013-11-30 10:52:50,318
2013-11-30 10:52:51,344
2013-11-30 10:53:10,344
2013-11-30 10:53:11,410
2013-11-30 10:53:14,278
2013-11-30 10:53:15,252
2013-11-30 10:53:18,436
2013-11-30 10:53:19,344
2013-11-30 10:53:26,344
2013-11-30 10:53:27,413
2013-11-30 10:53:30,275
2013-11-30 10:53:31,237
2013-11-30 10:53:38,344
2013-11-30 10:53:39,396
2013-11-30 10:53:42,396
2013-11-30 10:53:43,360
2013-11-30 10:53:54,344
2013-11-30 10:53:55,425
2013-11-30 10:54:02,263
2013-11-30 10:54:03,344
2013-11-30 10:54:10,344
2013-11-30 10:54:11,391
2013-11-30 10:54:18,297
2013-11-30 10:54:26,344
2013-11-30 10:54:27,390
2013-11-30 10:55:28,414
2013-11-30 10:55:29,356
2013-11-30 10:56:00,356
2013-11-30 10:56:01,389
2013-11-30 10:56:32,279
2013-11-30 10:56:33,194
2013-11-30 10:56:40,314
2013-11-30 10:56:41,254
2013-11-30 10:56:48,254
2013-11-30 10:56:49,186
2013-11-30 10:56:56,322
2013-11-30 10:56:57,254
2013-11-30 10:57:16,238
2013-11-30 10:57:17,325
2013-11-30 10:57:24,329
2013-11-30 10:57:25,238
2013-11-30 10:57:28,238
2013-11-30 10:57:29,306
2013-11-30 10:57:36,170
2013-11-30 10:57:37,238
2013-11-30 10:58:16,471
2013-11-30 10:58:17,421
2013-11-30 10:58:40,412
2013-11-30 10:58:41,466
2013-11-30 10:58:57,412
2013-11-30 10:59:08,412
2013-11-30 10:59:09,334
2013-11-30 10:59:26,355
2013-11-30 10:59:27,451
2013-11-30 10:59:34,451
2013-11-30 10:59:35,367
2013-11-30 10:59:42,367
2013-11-30 10:59:43,453
2013-11-30 10:59:50,453
2013-11-30 10:59:51,365
2013-11-30 10:59:58,466
2013-11-30 10:59:59,409
2013-11-30 11:00:14,409
2013-11-30 11:00:15,449
2013-11-30 11:01:02,441
2013-11-30 11:01:03,409
2013-11-30 11:01:10,409
2013-11-30 11:01:11,346
2013-11-30 11:01:18,472
2013-11-30 11:01:19,409
2013-11-30 11:01:26,409
2013-11-30 11:01:27,309
2013-11-30 11:01:30,509
2013-11-30 11:01:31,409
2013-11-30 11:01:38,409
2013-11-30 11:01:39,490
2013-11-30 11:01:42,328
2013-11-30 11:01:43,409
2013-11-30 11:02:06,409
2013-11-30 11:02:07,483
2013-11-30 11:02:14,335
2013-11-30 11:02:15,409
2013-11-30 11:02:22,409
2013-11-30 11:02:23,503
2013-11-30 11:02:30,315
2013-11-30 11:02:31,409
2013-11-30 11:02:38,409
2013-11-30 11:02:39,437
2013-11-30 11:02:54,450
2013-11-30 11:02:55,409
2013-11-30 11:03:14,409
2013-11-30 11:03:15,334
2013-11-30 11:03:18,484
2013-11-30 11:03:19,409
2013-11-30 11:03:34,467
2013-11-30 11:03:35,411
2013-11-30 11:03:36,411
2013-11-30 11:03:37,475
2013-11-30 11:03:40,475
2013-11-30 11:03:41,440
2013-11-30 11:03:49,448
2013-11-30 11:03:54,442
2013-11-30 11:03:55,386
2013-11-30 11:03:56,386
2013-11-30 11:03:57,430
2013-11-30 11:04:06,486
2013-11-30 11:04:07,396
2013-11-30 11:04:10,400
2013-11-30 11:04:11,482
2013-11-30 11:04:12,482
2013-11-30 11:04:13,445
2013-11-30 11:04:14,445
2013-11-30 11:04:15,405
2013-11-30 11:04:18,288
2013-11-30 11:04:19,357
2013-11-30 11:04:21,398
2013-11-30 11:04:22,398
2013-11-30 11:04:23,478
2013-11-30 11:04:24,478
2013-11-30 11:04:25,438
2013-11-30 11:04:28,438
2013-11-30 11:04:29,475
2013-11-30 11:04:32,297
2013-11-30 11:04:33,268
2013-11-30 11:04:36,504
2013-11-30 11:04:37,442
2013-11-30 11:04:44,1122
2013-11-30 11:04:45,1098
2013-11-30 11:05:00,1098
2013-11-30 11:05:01,1123
2013-11-30 11:05:14,1262
2013-11-30 11:05:15,1196
2013-11-30 11:05:16,1196
2013-11-30 11:05:17,1233
2013-11-30 11:05:32,1240
2013-11-30 11:05:33,1211
2013-11-30 11:05:34,1211
2013-11-30 11:05:35,1178
2013-11-30 11:05:39,1212
2013-11-30 11:05:40,1130
2013-11-30 11:05:52,1204
2013-11-30 11:05:53,1172
2013-11-30 11:06:52,1279
2013-11-30 11:06:53,1215
2013-11-30 11:06:54,1215
2013-11-30 11:06:55,1281
2013-11-30 11:06:56,1281
2013-11-30 11:06:57,1248
2013-11-30 11:07:06,1290
2013-11-30 11:07:09,1381
2013-11-30 11:07:10,1381
2013-11-30 11:07:11,1349
2013-11-30 11:07:12,1413
2013-11-30 11:07:13,1381
2013-11-30 11:07:16,1381
2013-11-30 11:07:19,1241
2013-11-30 11:07:22,1379
2013-11-30 11:07:23,1423
2013-11-30 11:07:28,1411
2013-11-30 11:07:29,1377
2013-11-30 11:07:30,1377
2013-11-30 11:07:32,1342
2013-11-30 11:08:10,1518
2013-11-30 11:08:11,1441
2013-11-30 11:08:19,1268
2013-11-30 11:08:22,1472
2013-11-30 11:08:23,1512
2013-11-30 11:08:34,1268
2013-11-30 11:08:35,1329
2013-11-30 11:08:38,1553
2013-11-30 11:08:39,1506
2013-11-30 11:08:42,1376
2013-11-30 11:08:43,1405
2013-11-30 11:08:58,646
2013-11-30 11:08:59,687
2013-11-30 11:09:02,687
2013-11-30 11:09:14,689
2013-11-30 11:09:15,714
2013-11-30 11:09:30,683
2013-11-30 11:09:31,632
2013-11-30 11:09:35,441
2013-11-30 11:09:39,694
2013-11-30 11:09:46,694
2013-11-30 11:09:47,716
2013-11-30 11:09:50,534
2013-11-30 11:09:53,710
2013-11-30 11:10:03,590
2013-11-30 11:10:10,634
2013-11-30 11:10:11,682
2013-11-30 11:10:14,682
2013-11-30 11:10:26,797
2013-11-30 11:10:27,757
2013-11-30 11:10:30,757
2013-11-30 11:10:31,833
2013-11-30 11:10:46,712
2013-11-30 11:10:47,799
2013-11-30 11:10:54,716
2013-11-30 11:10:55,762
2013-11-30 11:10:58,762
2013-11-30 11:10:59,811
2013-11-30 11:11:57,532
2013-11-30 11:12:06,689
2013-11-30 11:12:07,589
2013-11-30 11:12:09,580
2013-11-30 11:12:11,540
2013-11-30 11:12:24,677
2013-11-30 11:12:25,618
2013-11-30 11:12:28,618
2013-11-30 11:12:29,544
2013-11-30 11:12:43,603
2013-11-30 11:12:46,603
2013-11-30 11:13:03,1246
2013-11-30 11:13:08,566
2013-11-30 11:13:09,530
2013-11-30 11:13:18,681
2013-11-30 11:13:19,607
2013-11-30 11:13:21,591
2013-11-30 11:13:23,581
2013-11-30 11:13:24,581
2013-11-30 11:13:27,606
2013-11-30 11:13:28,606
2013-11-30 11:13:29,574
2013-11-30 11:13:52,678
2013-11-30 11:14:04,539
2013-11-30 11:14:05,567
2013-11-30 11:14:07,608
2013-11-30 11:14:08,544
2013-11-30 11:14:11,571
2013-11-30 11:14:12,571
2013-11-30 11:14:13,533
2013-11-30 11:14:17,684
2013-11-30 11:14:18,602
2013-11-30 11:14:19,551
2013-11-30 11:14:23,597
2013-11-30 11:14:30,597
2013-11-30 11:14:33,593
2013-11-30 11:14:57,821
2013-11-30 11:15:04,506
2013-11-30 11:15:05,532
2013-11-30 11:15:17,609
2013-11-30 11:15:18,609
2013-11-30 11:15:19,531
2013-11-30 11:15:21,545
2013-11-30 11:15:23,598
2013-11-30 11:15:24,598
2013-11-30 11:15:25,552
2013-11-30 11:15:26,552
2013-11-30 11:15:28,593
2013-11-30 11:15:30,608
2013-11-30 11:15:31,542
2013-11-30 11:15:32,542
2013-11-30 11:15:35,575
2013-11-30 11:16:08,760
2013-11-30 11:16:10,695
2013-11-30 11:16:15,754
2013-11-30 11:16:20,653
2013-11-30 11:18:14,632
2013-11-30 11:18:15,598
2013-11-30 11:18:16,598
2013-11-30 11:18:22,661
2013-11-30 11:18:26,672
2013-11-30 11:18:27,694
2013-11-30 11:18:28,694
2013-11-30 11:18:29,650
2013-11-30 11:18:40,717
2013-11-30 11:18:43,717
2013-11-30 11:18:50,524
2013-11-30 11:18:51,590
2013-11-30 11:18:53,708
2013-11-30 11:18:54,708
2013-11-30 11:18:55,749
2013-11-30 11:19:00,749
2013-11-30 11:19:02,705
2013-11-30 11:19:08,721
2013-11-30 11:19:14,806
2013-11-30 11:19:15,756
2013-11-30 11:19:23,773
2013-11-30 11:19:25,762
2013-11-30 11:19:26,762
2013-11-30 11:19:27,811
2013-11-30 11:19:28,811
2013-11-30 11:19:29,863
2013-11-30 11:19:30,863
2013-11-30 11:19:31,773
2013-11-30 11:19:32,773
2013-11-30 11:19:36,511
2013-11-30 11:19:39,832
2013-11-30 11:19:41,769
2013-11-30 11:19:42,769
2013-11-30 11:19:43,800
2013-11-30 11:19:44,800
2013-11-30 11:19:47,791
2013-11-30 11:19:56,828
2013-11-30 11:19:57,795
2013-11-30 11:19:58,795
2013-11-30 11:19:59,773
2013-11-30 11:20:00,773
2013-11-30 11:20:01,825
2013-11-30 11:20:02,825
2013-11-30 11:20:03,764
2013-11-30 11:20:13,834
2013-11-30 11:20:15,838
2013-11-30 11:20:16,838
2013-11-30 11:20:17,786
2013-11-30 11:20:23,673
2013-11-30 11:20:26,783
2013-11-30 11:20:31,809
2013-11-30 11:20:32,809
2013-11-30 11:20:36,529
2013-11-30 11:20:39,823
2013-11-30 11:20:40,823
2013-11-30 11:20:41,767
2013-11-30 11:20:53,778
2013-11-30 11:20:57,748
2013-11-30 11:20:59,708
2013-11-30 11:21:00,708
2013-11-30 11:21:03,746
2013-11-30 11:21:11,739
2013-11-30 11:21:12,739
2013-11-30 11:21:13,769
2013-11-30 11:21:23,616
2013-11-30 11:21:24,704
2013-11-30 11:21:27,716
2013-11-30 11:21:29,752
2013-11-30 11:21:30,752
2013-11-30 11:21:31,806
2013-11-30 11:21:32,806
2013-11-30 11:21:33,755
2013-11-30 11:21:41,759
2013-11-30 11:21:46,759
2013-11-30 11:21:55,744
2013-11-30 11:21:56,744
2013-11-30 11:21:57,782
2013-11-30 11:22:00,782
2013-11-30 11:22:01,744
2013-11-30 11:22:02,744
2013-11-30 11:22:04,688
2013-11-30 11:22:25,780
2013-11-30 11:22:26,780
2013-11-30 11:22:27,726
2013-11-30 11:22:28,726
2013-11-30 11:22:29,761
2013-11-30 11:22:34,596
2013-11-30 11:23:54,670
2013-11-30 11:23:55,616
2013-11-30 11:23:56,616
2013-11-30 11:23:57,587
2013-11-30 11:23:59,540
2013-11-30 11:24:13,647
2013-11-30 11:24:34,623
2013-11-30 11:24:35,543
2013-11-30 11:24:38,540
2013-11-30 11:24:39,517
2013-11-30 11:24:40,517
2013-11-30 11:24:41,563
2013-11-30 11:24:42,563
2013-11-30 11:24:43,524
2013-11-30 11:24:50,527
2013-11-30 11:24:51,530
2013-11-30 11:24:52,632
2013-11-30 11:24:59,636
2013-11-30 11:25:00,636
2013-11-30 11:25:01,538
2013-11-30 11:25:05,587
2013-11-30 11:25:06,587
2013-11-30 11:25:07,639
2013-11-30 11:25:10,639
2013-11-30 11:25:11,589
2013-11-30 11:25:30,594
2013-11-30 11:25:31,562
2013-11-30 11:25:36,568
2013-11-30 11:25:39,643
2013-11-30 11:25:42,496
2013-11-30 11:25:43,532
2013-11-30 11:25:54,3072
2013-11-30 11:26:00,2346
2013-11-30 11:26:01,2252
2013-11-30 11:26:02,2252
2013-11-30 11:26:03,2275
2013-11-30 11:26:04,2337
2013-11-30 11:26:06,2261
2013-11-30 11:26:08,2261
2013-11-30 11:26:09,2351
2013-11-30 11:26:10,2351
2013-11-30 11:26:11,2299
2013-11-30 11:26:44,2019
2013-11-30 11:26:46,1919
2013-11-30 11:26:49,1785
2013-11-30 11:26:51,1779
2013-11-30 11:27:02,1777
2013-11-30 11:27:03,1856
2013-11-30 11:27:04,1856
2013-11-30 11:27:05,1806
2013-11-30 11:27:06,1806
2013-11-30 11:27:07,1775
2013-11-30 11:27:08,1775
2013-11-30 11:27:09,1849
2013-11-30 11:27:10,1849
2013-11-30 11:27:11,1781
2013-11-30 11:27:15,593
2013-11-30 11:27:16,593
2013-11-30 11:27:17,511
2013-11-30 11:27:20,518
2013-11-30 11:27:21,586
2013-11-30 11:27:22,586
2013-11-30 11:27:23,552
2013-11-30 11:27:54,700
2013-11-30 11:27:59,601
2013-11-30 11:28:06,738
2013-11-30 11:28:56,504
2013-11-30 11:28:57,406
2013-11-30 11:29:36,406
2013-11-30 11:29:37,489
2013-11-30 11:29:44,489
2013-11-30 11:29:45,423
2013-11-30 11:29:52,423
2013-11-30 11:29:53,499
2013-11-30 11:30:09,536
2013-11-30 11:30:48,577
2013-11-30 11:30:49,533
2013-11-30 11:30:56,549
2013-11-30 11:30:57,584
2013-11-30 11:31:21,300
2013-11-30 11:31:25,593
2013-11-30 11:31:37,280
2013-11-30 11:31:40,500
2013-11-30 11:31:41,562
2013-11-30 11:31:44,562
2013-11-30 11:31:45,583
2013-11-30 11:31:52,321
2013-11-30 11:31:53,351
2013-11-30 11:31:56,541
2013-11-30 11:31:57,584
2013-11-30 11:32:00,584
2013-11-30 11:32:01,608
2013-11-30 11:32:04,608
2013-11-30 11:32:08,289
2013-11-30 11:32:11,620
2013-11-30 11:32:12,620
2013-11-30 11:32:13,553
2013-11-30 11:32:16,553
2013-11-30 11:32:17,584
2013-11-30 11:32:27,591
2013-11-30 11:32:55,387
2013-11-30 11:32:57,592
2013-11-30 11:33:18,563
2013-11-30 11:33:25,424
2013-11-30 11:33:27,555
2013-11-30 11:33:34,555
2013-11-30 11:33:35,582
2013-11-30 11:33:50,578
2013-11-30 11:33:57,621
2013-11-30 11:33:58,621
2013-11-30 11:33:59,581
2013-11-30 11:34:14,549
2013-11-30 11:34:15,587
2013-11-30 11:34:36,611
2013-11-30 11:34:40,308
2013-11-30 11:34:43,608
2013-11-30 11:34:54,287
2013-11-30 11:34:55,317
2013-11-30 11:34:58,593
2013-11-30 11:34:59,567
2013-11-30 11:35:02,567
2013-11-30 11:35:03,645
2013-11-30 11:35:06,645
2013-11-30 11:35:13,614
2013-11-30 11:35:14,614
2013-11-30 11:35:15,534
2013-11-30 11:35:18,534
2013-11-30 11:35:19,562
2013-11-30 11:35:36,618
2013-11-30 11:35:42,527
2013-11-30 11:35:43,603
2013-11-30 11:35:50,603
2013-11-30 11:35:51,577
2013-11-30 11:35:54,301
2013-11-30 11:35:55,345
2013-11-30 11:35:58,533
2013-11-30 11:35:59,600
2013-11-30 11:36:06,600
2013-11-30 11:36:10,303
2013-11-30 11:36:14,516
2013-11-30 11:36:15,585
2013-11-30 11:36:30,559
2013-11-30 11:36:31,608
2013-11-30 11:38:23,413
2013-11-30 11:38:29,390
2013-11-30 11:38:30,390
2013-11-30 11:38:31,304
2013-11-30 11:38:35,397
2013-11-30 11:38:36,397
2013-11-30 11:38:37,305
2013-11-30 11:38:38,305
2013-11-30 11:38:39,376
2013-11-30 11:38:52,372
2013-11-30 11:38:55,396
2013-11-30 11:39:00,396
2013-11-30 11:39:01,348
2013-11-30 11:39:08,348
2013-11-30 11:39:09,372
2013-11-30 11:39:12,372
2013-11-30 11:39:13,299
2013-11-30 11:39:25,347
2013-11-30 11:39:26,347
2013-11-30 11:39:27,429
2013-11-30 11:39:32,456
2013-11-30 11:39:33,388
2013-11-30 11:39:44,388
2013-11-30 11:39:47,388
2013-11-30 11:39:56,388
2013-11-30 11:39:57,352
2013-11-30 11:40:04,352
2013-11-30 11:40:05,281
2013-11-30 11:40:08,423
2013-11-30 11:40:25,384
2013-11-30 11:40:28,384
2013-11-30 11:40:29,358
2013-11-30 11:41:10,563
2013-11-30 11:41:16,424
2013-11-30 11:41:17,489
2013-11-30 11:41:18,489
2013-11-30 11:41:19,561
2013-11-30 11:41:22,560
2013-11-30 11:41:23,490
2013-11-30 11:41:54,329
2013-11-30 11:41:55,292
2013-11-30 11:41:56,292
2013-11-30 11:41:57,366
2013-11-30 11:41:58,366
2013-11-30 11:41:59,329
2013-11-30 11:42:02,329
2013-11-30 11:42:03,363
2013-11-30 11:42:34,363
2013-11-30 11:42:35,317
2013-11-30 11:42:40,418
2013-11-30 11:42:41,320
2013-11-30 11:42:44,307
2013-11-30 11:42:45,379
2013-11-30 11:42:46,379
2013-11-30 11:42:47,343
2013-11-30 11:42:54,343
2013-11-30 11:42:55,300
2013-11-30 11:42:56,300
2013-11-30 11:42:57,386
2013-11-30 11:42:58,386
2013-11-30 11:42:59,343
2013-11-30 11:43:31,576
2013-11-30 11:43:44,536
2013-11-30 11:43:50,486
2013-11-30 11:43:51,429
2013-11-30 11:43:52,429
2013-11-30 11:43:53,490
2013-11-30 11:43:54,596
2013-11-30 11:43:56,616
2013-11-30 11:43:57,686
2013-11-30 11:43:58,686
2013-11-30 11:43:59,651
2013-11-30 11:44:02,651
2013-11-30 11:44:03,575
2013-11-30 11:44:54,571
2013-11-30 11:44:55,542
2013-11-30 11:44:56,542
2013-11-30 11:45:30,299
2013-11-30 11:45:31,355
2013-11-30 11:45:38,355
2013-11-30 11:45:39,299
2013-11-30 11:45:48,292
2013-11-30 11:45:49,334
2013-11-30 11:45:53,344
2013-11-30 11:45:58,361
2013-11-30 11:45:59,287
2013-11-30 11:46:07,273
2013-11-30 11:46:08,345
2013-11-30 11:46:17,338
2013-11-30 11:46:18,272
2013-11-30 11:47:13,286
2013-11-30 11:47:59,353
2013-11-30 11:48:00,281
2013-11-30 11:48:17,306
2013-11-30 11:48:18,274
2013-11-30 11:52:54,357
2013-11-30 11:52:55,378
2013-11-30 11:52:56,336
2013-11-30 11:52:57,357
2013-11-30 11:53:55,373
2013-11-30 11:53:56,341
2013-11-30 11:54:55,374
2013-11-30 11:54:56,336
2013-11-30 12:01:55,376
2013-11-30 12:01:56,340
2013-11-30 12:02:00,347
2013-11-30 12:02:01,369
2013-11-30 12:02:29,340
2013-11-30 12:02:30,376
2013-11-30 12:02:55,375
2013-11-30 12:02:56,335
2013-11-30 12:03:55,373
2013-11-30 12:03:56,337
2013-11-30 12:04:55,370
2013-11-30 12:04:56,340
2013-11-30 12:09:27,356
2013-11-30 12:09:28,450
2013-11-30 12:09:54,471
2013-11-30 12:09:55,449
2013-11-30 12:09:56,449
2013-11-30 12:09:57,353
2013-11-30 12:10:38,357
