2013-11-25 14:19:08,99
2013-11-25 14:19:11,100
2013-11-25 14:19:12,64
2013-11-25 14:24:57,79
2013-11-25 14:24:58,119
2013-11-25 14:27:52,136
2013-11-25 14:27:53,102
2013-11-25 14:29:07,86
2013-11-25 14:29:08,146
2013-11-25 14:29:33,148
2013-11-25 14:29:34,118
2013-11-25 14:32:00,152
2013-11-25 14:32:01,-926
2013-11-25 14:32:03,-209
2013-11-25 14:32:04,4
2013-11-25 14:32:29,11
2013-11-25 14:32:30,147
2013-11-25 14:34:34,127
2013-11-25 14:34:35,161
2013-11-25 14:40:55,157
2013-11-25 14:40:56,133
2013-11-25 14:40:57,133
2013-11-25 14:40:58,158
2013-11-25 14:40:59,108
2013-11-25 14:41:00,133
2013-11-25 14:41:30,137
2013-11-25 14:41:31,75
2013-11-25 14:41:49,94
2013-11-25 14:41:50,37
2013-11-25 14:41:52,91
2013-11-25 14:45:14,86
2013-11-25 14:45:15,132
2013-11-25 14:48:38,144
2013-11-25 14:48:39,96
2013-11-25 14:48:40,133
2013-11-25 14:48:48,131
2013-11-25 14:48:49,73
2013-11-25 14:48:51,72
2013-11-25 14:48:52,124
2013-11-25 14:48:59,77
2013-11-25 14:49:00,125
2013-11-25 14:49:02,124
2013-11-25 14:49:03,54
2013-11-25 14:49:04,77
2013-11-25 14:49:06,82
2013-11-25 14:49:07,120
2013-11-25 14:49:31,121
2013-11-25 14:49:32,93
2013-11-25 14:49:51,113
2013-11-25 14:49:52,87
2013-11-25 14:49:56,107
2013-11-25 14:49:57,65
2013-11-25 14:49:58,86
2013-11-25 14:50:06,122
2013-11-25 14:50:13,115
2013-11-25 14:50:15,99
2013-11-25 14:50:16,121
2013-11-25 14:50:17,121
2013-11-25 14:50:18,77
2013-11-25 14:50:32,81
2013-11-25 14:50:33,119
2013-11-25 14:50:36,86
2013-11-25 14:50:37,124
2013-11-25 14:50:38,127
2013-11-25 14:50:39,83
2013-11-25 14:50:45,97
2013-11-25 14:50:46,133
2013-11-25 14:51:13,124
2013-11-25 14:51:14,70
2013-11-25 14:51:21,101
2013-11-25 14:51:25,66
2013-11-25 14:51:26,96
2013-11-25 14:51:28,96
2013-11-25 14:51:29,66
2013-11-25 14:51:33,67
2013-11-25 14:51:34,95
2013-11-25 14:51:43,99
2013-11-25 14:51:44,73
2013-11-25 14:51:47,68
2013-11-25 14:51:48,96
2013-11-25 14:51:49,96
2013-11-25 14:51:50,54
2013-11-25 14:52:20,60
2013-11-25 14:52:21,90
2013-11-25 14:52:25,75
2013-11-25 14:52:26,52
2013-11-25 14:52:29,52
2013-11-25 14:52:30,88
2013-11-25 14:52:31,40
2013-11-25 14:52:33,40
2013-11-25 14:52:34,84
2013-11-25 14:53:03,103
2013-11-25 14:53:04,69
2013-11-25 14:53:15,59
2013-11-25 14:53:16,87
2013-11-25 14:53:29,73
2013-11-25 14:53:30,95
2013-11-25 14:53:48,90
2013-11-25 14:53:49,46
2013-11-25 14:53:51,61
2013-11-25 14:53:52,103
2013-11-25 14:54:40,115
2013-11-25 14:54:41,77
2013-11-25 14:55:27,94
2013-11-25 14:55:28,134
2013-11-25 14:57:08,109
2013-11-25 14:57:09,143
2013-11-25 14:57:39,117
2013-11-25 14:57:40,95
2013-11-25 14:57:49,103
2013-11-25 14:57:50,127
2013-11-25 14:58:10,138
2013-11-25 14:58:11,106
2013-11-25 14:58:16,98
2013-11-25 14:58:17,134
2013-11-25 14:58:23,116
2013-11-25 14:58:24,90
2013-11-25 14:58:27,90
2013-11-25 14:58:28,118
2013-11-25 14:58:31,118
2013-11-25 14:58:32,96
2013-11-25 14:58:41,96
2013-11-25 14:58:42,126
2013-11-25 14:58:43,66
2013-11-25 14:58:44,96
2013-11-25 14:58:53,107
2013-11-25 14:58:54,85
2013-11-25 14:59:23,102
2013-11-25 14:59:24,138
2013-11-25 15:00:55,135
2013-11-25 15:00:56,101
2013-11-25 15:02:29,96
2013-11-25 15:02:30,-373
2013-11-25 15:02:31,91
2013-11-25 15:04:51,78
2013-11-25 15:04:52,118
2013-11-25 15:06:11,115
2013-11-25 15:06:12,-424
2013-11-25 15:06:13,-282
2013-11-25 15:06:14,105
2013-11-25 15:06:19,104
2013-11-25 15:06:20,196
2013-11-25 15:08:04,186
2013-11-25 15:08:05,98
2013-11-25 15:10:28,114
2013-11-25 15:10:29,78
2013-11-25 15:14:09,72
2013-11-25 15:14:10,51
2013-11-25 15:14:11,93
2013-11-25 15:19:57,102
2013-11-25 15:19:58,64
2013-11-25 15:23:10,76
2013-11-25 15:23:11,122
2013-11-25 15:24:33,117
2013-11-25 15:24:34,151
2013-11-25 15:24:59,149
2013-11-25 15:25:00,171
2013-11-25 15:25:01,171
2013-11-25 15:25:02,209
2013-11-25 15:27:00,216
2013-11-25 15:27:01,170
2013-11-25 15:29:41,166
2013-11-25 15:29:42,132
2013-11-25 15:30:49,121
2013-11-25 15:30:50,173
2013-11-25 15:30:56,165
2013-11-25 15:30:57,133
2013-11-25 15:31:13,145
2013-11-25 15:31:14,103
2013-11-25 15:32:51,104
2013-11-25 15:32:52,144
2013-11-25 15:39:29,163
2013-11-25 15:39:30,133
2013-11-25 15:42:15,103
2013-11-25 15:42:16,145
2013-11-25 15:49:05,182
2013-11-25 15:49:06,150
2013-11-25 15:51:38,142
2013-11-25 15:51:39,186
2013-11-25 15:51:40,164
2013-11-25 15:58:36,160
2013-11-25 15:58:37,116
2013-11-25 15:58:38,138
2013-11-25 16:00:31,130
2013-11-25 16:00:32,172
2013-11-25 16:08:17,173
2013-11-25 16:08:18,133
2013-11-25 16:10:10,122
2013-11-25 16:10:11,166
2013-11-25 16:10:12,-302
2013-11-25 16:10:13,158
2013-11-25 16:17:53,154
2013-11-25 16:17:54,112
2013-11-25 16:19:44,98
2013-11-25 16:19:45,138
2013-11-25 16:27:28,185
2013-11-25 16:27:29,147
2013-11-25 16:29:03,133
2013-11-25 16:29:04,175
2013-11-25 16:30:48,178
2013-11-25 16:30:49,92
2013-11-25 16:30:50,135
2013-11-25 16:31:01,115
2013-11-25 16:31:02,141
2013-11-25 16:31:24,157
2013-11-25 16:31:25,209
2013-11-25 16:34:38,210
2013-11-25 16:34:39,-294
2013-11-25 16:34:40,161
2013-11-25 16:34:41,199
2013-11-25 16:37:05,194
2013-11-25 16:37:06,156
2013-11-25 16:37:43,156
2013-11-25 16:37:44,130
2013-11-25 16:38:51,144
2013-11-25 16:38:52,192
2013-11-25 16:39:39,179
2013-11-25 16:39:40,209
2013-11-25 16:39:41,127
2013-11-25 16:39:42,190
2013-11-25 16:39:51,179
2013-11-25 16:39:52,202
2013-11-25 16:39:59,186
2013-11-25 16:40:00,164
2013-11-25 16:46:37,194
2013-11-25 16:46:38,148
2013-11-25 16:48:39,146
2013-11-25 16:48:40,188
2013-11-25 16:56:24,189
2013-11-25 16:56:25,147
2013-11-25 16:56:26,168
2013-11-25 16:58:15,155
2013-11-25 16:58:16,193
2013-11-25 17:06:14,197
2013-11-25 17:06:15,159
2013-11-25 17:08:19,218
2013-11-25 17:10:19,207
2013-11-25 17:10:20,44
2013-11-25 17:10:21,98
2013-11-25 17:14:10,120
2013-11-25 17:14:11,84
2013-11-25 17:15:17,62
2013-11-25 17:15:18,28
2013-11-25 17:15:25,31
2013-11-25 17:15:26,-17
2013-11-25 17:15:29,-17
2013-11-25 17:15:30,27
2013-11-25 17:17:13,27
2013-11-25 17:17:14,-440
2013-11-25 17:17:15,18
2013-11-25 17:18:29,37
2013-11-25 17:18:30,58
2013-11-25 17:18:31,122
2013-11-25 17:19:13,118
2013-11-25 17:19:14,96
2013-11-25 17:19:26,117
2013-11-25 17:19:27,-389
2013-11-25 17:19:28,66
2013-11-25 17:19:29,102
2013-11-25 17:20:19,99
2013-11-25 17:20:20,15
2013-11-25 17:23:54,-6
2013-11-25 17:23:59,34
2013-11-25 17:24:00,96
2013-11-25 17:26:25,103
2013-11-25 17:26:26,81
2013-11-25 17:27:15,93
2013-11-25 17:27:16,137
2013-11-25 17:27:17,137
2013-11-25 17:27:18,115
2013-11-25 17:29:00,104
2013-11-25 17:29:01,72
2013-11-25 17:30:27,93
2013-11-25 17:30:28,129
2013-11-25 17:31:10,137
2013-11-25 17:31:11,93
2013-11-25 17:31:19,79
2013-11-25 17:31:20,141
2013-11-25 17:32:01,137
2013-11-25 17:32:02,75
2013-11-25 17:32:28,91
2013-11-25 17:32:29,125
2013-11-25 17:33:10,142
2013-11-25 17:33:11,190
2013-11-25 17:34:13,161
2013-11-25 17:34:14,115
2013-11-25 17:34:15,115
2013-11-25 17:34:16,157
2013-11-25 17:34:43,146
2013-11-25 17:34:44,106
2013-11-25 17:35:17,100
2013-11-25 17:35:18,154
2013-11-25 17:35:34,154
2013-11-25 17:35:35,188
2013-11-25 17:35:44,169
2013-11-25 17:35:45,139
2013-11-25 17:36:10,145
2013-11-25 17:36:11,103
2013-11-25 17:36:12,124
2013-11-25 17:36:50,109
2013-11-25 17:36:51,35
2013-11-25 17:36:55,35
2013-11-25 17:36:56,103
2013-11-25 17:37:27,110
2013-11-25 17:37:28,150
2013-11-25 17:40:04,144
2013-11-25 17:40:05,112
2013-11-25 17:42:27,108
2013-11-25 17:42:28,150
2013-11-25 17:45:30,158
2013-11-25 17:45:31,124
2013-11-25 17:46:02,127
2013-11-25 17:46:03,93
2013-11-25 17:47:39,61
2013-11-25 17:47:40,99
2013-11-25 17:47:41,99
2013-11-25 17:47:42,78
2013-11-25 17:47:43,120
2013-11-25 17:48:45,136
2013-11-25 17:48:46,114
2013-11-25 17:50:15,183
2013-11-25 17:51:21,158
2013-11-25 17:51:22,122
2013-11-25 17:53:05,111
2013-11-25 17:53:06,143
2013-11-25 17:53:11,156
2013-11-25 17:53:12,124
2013-11-25 17:54:07,100
2013-11-25 17:54:08,126
2013-11-25 17:54:41,116
2013-11-25 18:02:17,145
2013-11-25 18:02:18,57
2013-11-25 18:02:22,52
2013-11-25 18:02:23,142
2013-11-25 18:02:39,142
2013-11-25 18:02:40,-392
2013-11-25 18:02:41,100
2013-11-25 18:02:42,136
2013-11-25 18:02:51,128
2013-11-25 18:02:52,98
2013-11-25 18:06:41,76
2013-11-25 18:06:42,44
2013-11-25 18:06:49,48
2013-11-25 18:06:50,24
2013-11-25 18:07:00,15
2013-11-25 18:07:01,53
2013-11-25 18:07:17,64
2013-11-25 18:07:18,90
2013-11-25 18:07:43,75
2013-11-25 18:07:44,17
2013-11-25 18:08:12,31
2013-11-25 18:08:13,85
2013-11-25 18:09:07,77
2013-11-25 18:09:08,99
2013-11-25 18:12:27,73
2013-11-25 18:12:28,41
2013-11-25 18:15:22,41
2013-11-25 18:15:23,83
2013-11-25 18:22:15,89
2013-11-25 18:22:16,57
2013-11-25 18:23:55,60
2013-11-25 18:23:56,-414
2013-11-25 18:23:57,54
2013-11-25 18:25:06,66
2013-11-25 18:25:07,100
2013-11-25 18:31:48,88
2013-11-25 18:31:49,54
2013-11-25 18:34:01,51
2013-11-25 18:34:02,85
2013-11-25 18:41:27,114
2013-11-25 18:41:28,72
2013-11-25 18:43:04,87
2013-11-25 18:43:05,129
2013-11-25 18:45:24,135
2013-11-25 18:45:25,-611
2013-11-25 18:45:26,-396
2013-11-25 18:45:27,120
2013-11-25 18:51:05,117
2013-11-25 18:51:06,81
2013-11-25 18:53:24,64
2013-11-25 18:53:25,110
2013-11-25 19:00:37,91
2013-11-25 19:00:38,61
2013-11-25 19:03:05,101
2013-11-25 19:10:11,113
2013-11-25 19:10:12,81
2013-11-25 19:12:19,71
2013-11-25 19:12:20,113
2013-11-25 19:19:45,121
2013-11-25 19:19:46,83
2013-11-25 19:21:53,81
2013-11-25 19:21:54,121
2013-11-25 19:27:56,115
2013-11-25 19:27:57,-425
2013-11-25 19:27:58,7
2013-11-25 19:27:59,95
2013-11-25 19:29:29,87
2013-11-25 19:29:30,55
2013-11-25 19:30:27,50
2013-11-25 19:30:28,-422
2013-11-25 19:30:29,48
2013-11-25 19:31:42,64
2013-11-25 19:31:43,106
2013-11-25 19:31:44,85
2013-11-25 19:39:05,89
2013-11-25 19:39:06,57
2013-11-25 19:41:34,57
2013-11-25 19:41:35,101
2013-11-25 19:41:36,79
2013-11-25 19:48:46,87
2013-11-25 19:48:47,51
2013-11-25 19:51:07,51
2013-11-25 19:51:08,93
2013-11-25 19:58:29,112
2013-11-25 19:58:30,78
2013-11-25 20:00:51,70
2013-11-25 20:00:52,110
2013-11-25 20:08:09,104
2013-11-25 20:08:10,66
2013-11-25 20:10:00,70
2013-11-25 20:10:01,-470
2013-11-25 20:10:02,-172
2013-11-25 20:10:03,60
2013-11-25 20:10:46,45
2013-11-25 20:10:47,85
2013-11-25 20:16:58,84
2013-11-25 20:16:59,122
2013-11-25 20:17:07,94
2013-11-25 20:17:08,117
2013-11-25 20:17:09,71
2013-11-25 20:17:36,71
2013-11-25 20:17:37,127
2013-11-25 20:17:38,99
2013-11-25 20:17:46,113
2013-11-25 20:17:47,83
2013-11-25 20:18:26,104
2013-11-25 20:18:27,-58
2013-11-25 20:18:28,11
2013-11-25 20:18:31,11
2013-11-25 20:18:32,109
2013-11-25 20:18:35,109
2013-11-25 20:18:36,145
2013-11-25 20:18:37,145
2013-11-25 20:18:38,177
2013-11-25 20:19:47,163
2013-11-25 20:19:48,78
2013-11-25 20:19:49,158
2013-11-25 20:20:19,158
2013-11-25 20:20:20,194
2013-11-25 20:20:55,187
2013-11-25 20:20:56,163
2013-11-25 20:22:06,174
2013-11-25 20:22:07,208
2013-11-25 20:23:06,200
2013-11-25 20:23:07,312
2013-11-25 20:25:23,295
2013-11-25 20:25:24,187
2013-11-25 20:27:28,171
2013-11-25 20:27:29,137
2013-11-25 20:30:00,133
2013-11-25 20:30:01,181
2013-11-25 20:35:27,180
2013-11-25 20:35:28,202
2013-11-25 20:35:36,209
2013-11-25 20:35:37,-307
2013-11-25 20:35:38,187
2013-11-25 20:37:01,181
2013-11-25 20:37:02,143
2013-11-25 20:39:31,138
2013-11-25 20:39:32,180
2013-11-25 20:45:09,200
2013-11-25 20:45:10,178
2013-11-25 20:46:40,180
2013-11-25 20:46:41,148
2013-11-25 20:48:54,164
2013-11-25 20:48:55,200
2013-11-25 20:53:27,193
2013-11-25 20:53:28,-329
2013-11-25 20:53:29,89
2013-11-25 20:53:30,180
2013-11-25 20:56:15,194
2013-11-25 20:56:16,156
2013-11-25 20:56:23,172
2013-11-25 20:56:24,150
2013-11-25 20:58:31,155
2013-11-25 20:58:32,203
2013-11-25 20:58:33,203
2013-11-25 20:58:34,179
2013-11-25 21:05:52,202
2013-11-25 21:05:53,166
2013-11-25 21:08:35,151
2013-11-25 21:08:36,193
2013-11-25 21:15:40,220
2013-11-25 21:15:41,184
2013-11-25 21:17:55,155
2013-11-25 21:17:56,182
2013-11-25 21:18:07,159
2013-11-25 21:18:08,187
2013-11-25 21:22:33,206
2013-11-25 21:22:34,240
2013-11-25 21:23:26,233
2013-11-25 21:23:27,203
2013-11-25 21:24:40,221
2013-11-25 21:24:41,253
2013-11-25 21:24:42,367
2013-11-25 21:25:16,383
2013-11-25 21:27:09,327
2013-11-25 21:27:10,351
2013-11-25 21:27:11,303
2013-11-25 21:27:12,301
2013-11-25 21:27:13,333
2013-11-25 21:27:20,318
2013-11-25 21:27:21,260
2013-11-25 21:27:22,235
2013-11-25 21:27:23,343
2013-11-25 21:28:00,347
2013-11-25 21:28:01,289
2013-11-25 21:28:06,293
2013-11-25 21:28:07,343
2013-11-25 21:28:39,329
2013-11-25 21:28:40,277
2013-11-25 21:28:47,277
2013-11-25 21:28:48,327
2013-11-25 21:29:08,334
2013-11-25 21:29:10,220
2013-11-25 21:29:12,229
2013-11-25 21:29:13,265
2013-11-25 21:31:41,247
2013-11-25 21:31:42,204
2013-11-25 21:34:16,199
2013-11-25 21:34:17,245
2013-11-25 21:34:51,248
2013-11-25 21:34:52,215
2013-11-25 21:35:07,215
2013-11-25 21:35:08,193
2013-11-25 21:35:09,-537
2013-11-25 21:35:10,-309
2013-11-25 21:35:11,197
2013-11-25 21:36:47,202
2013-11-25 21:36:48,232
2013-11-25 21:37:59,230
2013-11-25 21:38:00,206
2013-11-25 21:39:26,204
2013-11-25 21:39:27,246
2013-11-25 21:39:28,225
2013-11-25 21:40:38,231
2013-11-25 21:40:39,199
2013-11-25 21:42:53,201
2013-11-25 21:42:54,-259
2013-11-25 21:42:55,189
2013-11-25 21:43:59,179
2013-11-25 21:44:00,203
2013-11-25 21:44:19,220
2013-11-25 21:44:20,198
2013-11-25 21:44:22,216
2013-11-25 21:44:23,180
2013-11-25 21:46:22,156
2013-11-25 21:46:23,196
2013-11-25 21:53:35,190
2013-11-25 21:53:36,216
2013-11-25 21:53:41,202
2013-11-25 21:53:42,172
2013-11-25 21:53:52,191
2013-11-25 21:53:53,161
2013-11-25 21:55:49,159
2013-11-25 21:55:50,189
2013-11-25 21:59:31,196
2013-11-25 21:59:32,170
2013-11-25 21:59:39,172
2013-11-25 21:59:40,194
2013-11-25 21:59:55,192
2013-11-25 21:59:56,166
2013-11-25 22:03:28,215
2013-11-25 22:03:29,177
2013-11-25 22:05:25,168
2013-11-25 22:05:26,206
2013-11-25 22:12:57,212
2013-11-25 22:12:58,182
2013-11-25 22:14:15,177
2013-11-25 22:14:16,203
2013-11-25 22:14:53,196
2013-11-25 22:14:54,218
2013-11-25 22:14:56,203
2013-11-25 22:16:53,235
2013-11-25 22:16:54,-404
2013-11-25 22:16:55,-258
2013-11-25 22:16:56,229
2013-11-25 22:22:25,221
2013-11-25 22:22:26,181
2013-11-25 22:24:24,195
2013-11-25 22:24:25,243
2013-11-25 22:27:45,224
2013-11-25 22:31:01,228
2013-11-25 22:31:02,206
2013-11-25 22:31:54,217
2013-11-25 22:31:55,357
2013-11-25 22:32:04,327
2013-11-25 22:32:05,295
2013-11-25 22:32:06,324
2013-11-25 22:32:44,292
2013-11-25 22:32:45,-296
2013-11-25 22:32:46,-299
2013-11-25 22:32:47,133
2013-11-25 22:32:48,163
2013-11-25 22:33:48,166
2013-11-25 22:33:49,10
2013-11-25 22:33:58,-6
2013-11-25 22:33:59,30
2013-11-25 22:34:15,60
2013-11-25 22:34:16,232
2013-11-25 22:37:29,207
2013-11-25 22:37:30,183
2013-11-25 22:41:40,183
2013-11-25 22:41:41,151
2013-11-25 22:43:47,158
2013-11-25 22:43:48,137
2013-11-25 22:43:51,137
2013-11-25 22:43:52,179
2013-11-25 22:43:55,179
2013-11-25 22:43:56,202
2013-11-25 22:48:17,208
2013-11-25 22:48:18,186
2013-11-25 22:48:25,186
2013-11-25 22:48:26,223
2013-11-25 22:48:53,214
2013-11-25 22:48:54,-234
2013-11-25 22:48:55,182
2013-11-25 22:48:57,182
2013-11-25 22:48:58,206
2013-11-25 22:49:44,221
2013-11-25 22:49:50,172
2013-11-25 22:49:51,214
2013-11-25 22:49:52,193
2013-11-25 22:51:19,197
2013-11-25 22:51:20,157
2013-11-25 22:53:15,167
2013-11-25 22:53:16,143
2013-11-25 22:53:17,143
2013-11-25 22:53:18,191
2013-11-25 22:53:19,191
2013-11-25 22:53:20,217
2013-11-25 22:53:27,217
2013-11-25 22:53:28,192
2013-11-25 22:55:53,166
2013-11-25 22:55:54,188
2013-11-25 22:56:15,174
2013-11-25 22:56:16,204
2013-11-25 22:58:22,206
2013-11-25 22:58:23,-292
2013-11-25 22:58:24,-282
2013-11-25 22:58:25,196
2013-11-25 22:58:26,175
2013-11-25 22:59:31,164
2013-11-25 22:59:32,191
2013-11-25 23:00:03,191
2013-11-25 23:00:04,214
2013-11-25 23:00:07,214
2013-11-25 23:00:08,182
2013-11-25 23:00:53,178
2013-11-25 23:00:54,146
2013-11-25 23:03:45,148
2013-11-25 23:03:46,93
2013-11-25 23:03:57,79
2013-11-25 23:03:58,107
2013-11-25 23:05:11,88
2013-11-25 23:05:12,110
2013-11-25 23:05:25,121
2013-11-25 23:05:26,97
2013-11-25 23:06:19,126
2013-11-25 23:06:20,103
2013-11-25 23:06:21,149
2013-11-25 23:09:27,163
2013-11-25 23:09:28,135
2013-11-25 23:10:59,103
2013-11-25 23:11:00,125
2013-11-25 23:11:19,124
2013-11-25 23:11:20,102
2013-11-25 23:11:33,125
2013-11-25 23:11:34,167
2013-11-25 23:13:09,168
2013-11-25 23:13:10,134
2013-11-25 23:14:11,98
2013-11-25 23:14:12,124
2013-11-25 23:14:31,137
2013-11-25 23:14:32,99
2013-11-25 23:14:37,100
2013-11-25 23:14:38,76
2013-11-25 23:15:07,82
2013-11-25 23:15:08,118
2013-11-25 23:18:19,107
2013-11-25 23:18:20,187
2013-11-25 23:19:19,194
2013-11-25 23:19:20,160
2013-11-25 23:19:27,155
2013-11-25 23:19:28,177
2013-11-25 23:23:45,199
2013-11-25 23:23:47,140
2013-11-25 23:24:55,139
2013-11-25 23:24:56,161
2013-11-25 23:26:07,139
2013-11-25 23:26:08,165
2013-11-25 23:26:14,149
2013-11-25 23:26:15,181
2013-11-25 23:27:17,176
2013-11-25 23:27:18,200
2013-11-25 23:28:45,192
2013-11-25 23:28:46,156
2013-11-25 23:28:55,169
2013-11-25 23:28:56,193
2013-11-25 23:29:05,207
2013-11-25 23:29:06,177
2013-11-25 23:29:19,171
2013-11-25 23:29:20,195
2013-11-25 23:31:01,188
2013-11-25 23:31:02,161
2013-11-25 23:31:05,161
2013-11-25 23:31:06,195
2013-11-25 23:31:13,192
2013-11-25 23:31:14,164
2013-11-25 23:31:19,169
2013-11-25 23:31:20,191
2013-11-25 23:31:57,185
2013-11-25 23:31:58,155
2013-11-25 23:32:55,201
2013-11-25 23:32:56,173
2013-11-25 23:33:03,175
2013-11-25 23:33:04,199
2013-11-25 23:33:09,199
2013-11-25 23:33:10,175
2013-11-25 23:33:28,193
2013-11-25 23:33:29,161
2013-11-25 23:33:39,166
2013-11-25 23:33:40,144
2013-11-25 23:35:49,148
2013-11-25 23:35:50,194
2013-11-25 23:35:55,187
2013-11-25 23:35:56,161
2013-11-25 23:39:29,195
2013-11-25 23:39:30,173
2013-11-25 23:39:33,173
2013-11-25 23:39:34,199
2013-11-25 23:39:38,205
2013-11-25 23:39:39,-499
2013-11-25 23:39:40,-352
2013-11-25 23:39:41,190
2013-11-25 23:43:16,180
2013-11-25 23:43:17,150
2013-11-25 23:43:39,141
2013-11-25 23:43:40,111
2013-11-25 23:43:47,102
2013-11-25 23:43:48,124
2013-11-25 23:43:51,124
2013-11-25 23:43:52,151
2013-11-25 23:45:13,130
2013-11-25 23:45:14,170
2013-11-25 23:45:47,169
2013-11-25 23:45:48,193
2013-11-25 23:52:47,174
2013-11-25 23:52:48,150
2013-11-25 23:52:49,150
2013-11-25 23:52:50,102
2013-11-25 23:54:55,127
2013-11-25 23:54:56,167
2013-11-25 23:56:02,139
2013-11-25 23:56:03,101
2013-11-25 23:57:02,118
2013-11-25 23:57:03,-348
2013-11-25 23:57:04,109
2013-11-26 00:14:03,126
2013-11-26 00:14:04,104
2013-11-26 00:14:07,103
2013-11-26 00:14:08,127
2013-11-26 00:14:09,127
2013-11-26 00:14:10,103
2013-11-26 00:20:54,134
2013-11-26 00:20:55,-644
2013-11-26 00:20:56,-420
2013-11-26 00:20:57,134
2013-11-26 01:02:23,133
2013-11-26 01:02:24,-573
2013-11-26 01:02:25,-425
2013-11-26 01:02:26,113
2013-11-26 01:04:55,115
2013-11-26 01:04:56,-371
2013-11-26 01:04:57,113
2013-11-26 01:43:52,130
2013-11-26 01:43:53,-452
2013-11-26 01:43:54,-411
2013-11-26 01:43:55,115
2013-11-26 02:13:20,148
2013-11-26 02:13:21,-352
2013-11-26 02:13:22,132
2013-11-26 02:13:55,131
2013-11-26 02:13:56,219
2013-11-26 02:22:20,221
2013-11-26 02:22:21,147
2013-11-26 02:25:12,127
2013-11-26 02:25:13,-435
2013-11-26 02:25:14,122
2013-11-26 03:00:37,141
2013-11-26 03:00:38,227
2013-11-26 03:00:47,232
2013-11-26 03:00:48,210
2013-11-26 03:00:49,254
2013-11-26 03:01:39,257
2013-11-26 03:01:40,221
2013-11-26 03:06:37,218
2013-11-26 03:06:38,-265
2013-11-26 03:06:39,-91
2013-11-26 03:06:40,212
2013-11-26 03:10:29,216
2013-11-26 03:10:30,238
2013-11-26 03:14:10,223
2013-11-26 03:14:11,135
2013-11-26 03:22:04,124
2013-11-26 03:22:05,-348
2013-11-26 03:22:06,118
2013-11-26 03:48:00,132
2013-11-26 03:48:01,-442
2013-11-26 03:48:02,123
2013-11-26 04:29:16,125
2013-11-26 04:29:17,-441
2013-11-26 04:29:19,112
2013-11-26 04:32:08,112
2013-11-26 04:32:09,-368
2013-11-26 04:32:10,100
2013-11-26 04:53:01,124
2013-11-26 04:53:02,146
2013-11-26 05:10:32,144
2013-11-26 05:10:33,-388
2013-11-26 05:10:34,-366
2013-11-26 05:10:35,142
2013-11-26 05:17:11,136
2013-11-26 05:17:12,114
2013-11-26 05:38:05,136
2013-11-26 05:38:06,112
2013-11-26 05:38:09,111
2013-11-26 05:38:10,71
2013-11-26 05:42:23,68
2013-11-26 05:42:24,-403
2013-11-26 05:42:25,63
2013-11-26 05:44:11,59
2013-11-26 05:44:12,103
2013-11-26 05:47:09,95
2013-11-26 05:47:10,63
2013-11-26 05:49:15,73
2013-11-26 05:49:16,99
2013-11-26 05:50:36,103
2013-11-26 05:50:37,339
2013-11-26 05:50:38,126
2013-11-26 05:51:31,117
2013-11-26 05:51:32,85
2013-11-26 05:51:48,77
2013-11-26 05:51:49,-725
2013-11-26 05:51:50,-487
2013-11-26 05:51:51,55
2013-11-26 06:25:17,78
2013-11-26 06:25:18,102
2013-11-26 06:32:36,88
2013-11-26 06:32:37,-438
2013-11-26 06:32:38,-348
2013-11-26 06:32:39,78
2013-11-26 06:53:05,76
2013-11-26 06:53:06,-395
2013-11-26 06:53:07,63
2013-11-26 06:56:31,74
2013-11-26 06:56:32,102
2013-11-26 06:57:48,108
2013-11-26 06:57:49,78
2013-11-26 06:58:44,68
2013-11-26 06:58:45,108
2013-11-26 07:00:44,123
2013-11-26 07:00:45,85
2013-11-26 07:07:27,134
2013-11-26 07:12:56,142
2013-11-26 07:12:57,-376
2013-11-26 07:12:58,-357
2013-11-26 07:12:59,123
2013-11-26 07:27:04,123
2013-11-26 07:27:05,259
2013-11-26 07:28:35,261
2013-11-26 07:28:36,311
2013-11-26 07:29:01,315
2013-11-26 07:29:02,155
2013-11-26 07:29:51,152
2013-11-26 07:29:52,123
2013-11-26 07:29:53,47
2013-11-26 07:33:53,43
2013-11-26 07:37:42,55
2013-11-26 07:37:43,119
2013-11-26 07:43:53,132
2013-11-26 07:43:54,13
2013-11-26 07:43:55,59
2013-11-26 07:52:30,53
2013-11-26 07:52:31,-487
2013-11-26 07:52:32,-120
2013-11-26 07:52:33,42
2013-11-26 07:52:35,43
2013-11-26 07:52:36,124
2013-11-26 07:57:37,120
2013-11-26 07:57:38,86
2013-11-26 07:58:43,80
2013-11-26 07:58:44,56
2013-11-26 07:58:45,104
2013-11-26 07:58:46,118
2013-11-26 07:58:47,-332
2013-11-26 07:58:48,111
2013-11-26 07:59:56,106
2013-11-26 07:59:57,150
2013-11-26 08:01:03,157
2013-11-26 08:01:04,115
2013-11-26 08:07:16,120
2013-11-26 08:07:17,86
2013-11-26 08:07:24,73
2013-11-26 08:07:25,17
2013-11-26 08:07:38,7
2013-11-26 08:07:39,77
2013-11-26 08:07:59,63
2013-11-26 08:08:00,-3
2013-11-26 08:08:08,-11
2013-11-26 08:08:09,61
2013-11-26 08:08:13,64
2013-11-26 08:08:14,6
2013-11-26 08:08:24,15
2013-11-26 08:08:25,67
2013-11-26 08:08:53,69
2013-11-26 08:08:54,115
2013-11-26 08:09:45,93
